0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20560752 0.031194806 -0.05792523 -0.04133019 0.41428965 0.62788785
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29652345 0.09211723 -0.011530215 0.051237457 0.45589232 0.8964888
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.297449 -0.013685113 0.0003302712 0.07118013 0.8741771 0.88686866
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25975484 -0.07841041 0.047438897 0.044082396 0.9056171 0.8086957
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11325434 -0.12841398 0.093998484 0.0044188574 0.7695739 0.4407943
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07275773 -0.112332396 0.050721742 -0.02844765 0.46194795 0.270783
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009211466 -0.06783191 0.056400143 -0.07590733 0.2973216 0.24032336
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.084221944 -0.016551865 -0.02444777 -0.024883844 0.2925486 0.19640431
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05578866 -0.033047892 -0.018814491 -0.05158183 0.2579748 0.22174272
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048959747 -0.00058715604 -0.06689745 -0.06393886 0.1185571 0.00012458116
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044476435 -0.019821046 -0.004893245 -0.112184286 0.013258681 -0.011720978
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003697358 0.010958189 -0.06337574 -0.085756615 0.041424453 -0.13803858
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028845102 -0.001423182 0.00394254 -0.09296141 0.020616636 0.017248295
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05710378 0.027299603 0.007822191 -0.05396005 0.03646058 -0.049217917
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02947697 0.010048917 0.03345359 -0.06726487 -0.01413855 0.16902009
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12894404 0.036893025 0.019772878 -0.004075527 0.080587596 0.19064984
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.113389835 6.0921535e-05 -0.015030647 -0.014167018 0.12753198 0.38533837
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17972521 0.018163858 0.037547745 0.011550009 0.20135017 0.4011832
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14495084 -0.030118847 0.0042617377 -0.0038758814 0.24351281 0.4377693
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1801912 -0.016829068 0.04574109 0.0069176108 0.27950323 0.480645
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1493717 -0.05125566 -0.020518014 0.0061252043 0.26929015 0.4247896
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16386782 -0.028838785 0.028976059 -0.013769653 0.26218536 0.5029684
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15011457 -0.04726562 -0.019131908 -0.0036009327 0.26056492 0.39599264
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15465215 -0.036059774 0.0110977795 -0.022435118 0.28022158 0.4807418
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14132006 -0.0449052 -0.04086236 -0.008270331 0.22652027 0.33434844
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11615739 -0.03321489 -0.013905795 -0.046678588 0.19647542 0.38664436
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11359019 -0.02819107 -0.03779786 -0.03197457 0.16599667 0.26132852
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.098562375 -0.02648803 -0.020393291 -0.05121924 0.19608766 0.31793606
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10768694 -0.02021818 -0.03246975 -0.031694345 0.15769202 0.22269276
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.080026545 -0.021085644 -0.017217645 -0.05675059 0.13302933 0.25244704
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09424136 -0.006805809 -0.019373903 -0.04212586 0.10886539 0.20976046
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08637267 -0.0136420075 -0.0156106 -0.045289896 0.14747879 0.26318488
