0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05731339 -0.06972702 -0.068314746 -0.06816334 -0.06346583 -0.06752297
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.0587771 -0.07327575 -0.072757915 -0.07209489 0.1008569 -0.058538586
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.04440636 -0.070554264 -0.0729686 -0.07125979 0.38644338 -0.0019117892
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.035947878 -0.0664872 -0.07232251 -0.069759265 0.9113201 0.07639253
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.021576364 -0.057805866 -0.06687245 -0.0635978 1.6013476 0.1412423
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.007837575 -0.047053564 -0.059027895 -0.055291966 2.3065772 0.18124449
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.019520301 -0.0369101 -0.053427108 -0.049993165 3.1583896 0.1744054
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.07777199 -0.027284533 -0.052096415 -0.05027189 4.380205 0.08540094
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.14208701 -0.026977655 -0.05975668 -0.059170708 5.5246744 0.041151255
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.17425737 -0.03404406 -0.070463955 -0.06998464 6.060313 0.089856714
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 0.09366518 -0.009479392 -0.026761651 -0.02169054 4.3506184 2.2324667
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.4600534 -0.020576086 -0.04280033 -0.018620864 2.1522033 3.9008179
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.7198672 -0.00967155 -0.029288344 0.0052657053 1.1934488 4.634522
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.8955393 0.021427117 0.0044937916 0.043785304 0.8417552 4.962672
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 1.0105935 0.047009923 0.030861553 0.073063746 0.7152535 5.1309023
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 1.1475219 0.05310928 0.03792351 0.08582042 0.5944509 5.2980223
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 1.031467 0.08643115 0.07646659 0.11518021 0.53992563 3.296457
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.76900387 0.067746975 0.061864328 0.08953452 0.41567975 1.8424234
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.54531527 0.039055713 0.037718583 0.05664994 0.27678156 1.110892
0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.3729635 0.015554532 0.015998643 0.0286939 0.20487398 0.67373955
0.2 0.2334656 0.01572716 0.02449466 0.0283624 0.1159693 0.3053833 0.22218573 0.00954777 0.011402022 0.017321438 0.04619682 0.37326884
0.21 0.1416431 -0.002493664 0.007010276 0.008219787 0.06692918 0.1741137 0.12667653 -0.0043072067 -0.0022663213 0.0005512722 0.052469134 0.18769124
