0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05731339 -0.06972702 -0.068314746 -0.06816334 -0.06346583 -0.06752297
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.047116607 -0.07208485 -0.0707319 -0.06995444 0.08045298 -0.034237236
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.0504128 -0.066113986 -0.067901224 -0.06698895 0.39469787 0.012238681
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.062220756 -0.058803365 -0.0632744 -0.06278774 0.9207865 0.037863836
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.054252293 -0.05138041 -0.057010733 -0.05647338 1.5212423 0.051243544
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.05001221 -0.048068587 -0.054865234 -0.054076903 2.0663831 0.04913695
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.049832344 -0.049313635 -0.05836586 -0.05692225 2.6639204 0.09487109
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.04246241 -0.05070819 -0.062334336 -0.059908092 3.2826185 0.17517895
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.029165816 -0.050565004 -0.06494072 -0.0614023 3.883638 0.25892717
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.0143561475 -0.046521798 -0.06415382 -0.059644673 4.441688 0.3053612
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.0603957 -0.013544984 -0.036710665 -0.036076233 5.120555 0.46385902
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.1341699 -0.025457319 -0.043574955 -0.035000253 2.8350348 2.4276738
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.46838236 -0.037737865 -0.06104041 -0.0346422 1.50051 3.9453063
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.71801543 -0.014497094 -0.03487259 0.00027647614 0.8792363 4.6041346
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.9119195 0.023513772 0.0063616596 0.04631181 0.6344219 4.9468985
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.1422248 0.054033123 0.038924966 0.086573556 0.5144339 5.1500716
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 1.042424 0.09522713 0.08529492 0.123922765 0.5370212 3.1073036
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.78001994 0.076888464 0.072322816 0.09961875 0.38688362 1.6842929
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.5572353 0.053523026 0.055963274 0.07340178 0.22109032 0.962006
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.37749523 0.02868165 0.034364115 0.044897288 0.14348042 0.53468657
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.21567059 0.008494109 0.008166697 0.014424868 0.1210919 0.32153898
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 0.12683465 -0.0056269504 -0.006177496 -0.0026820116 0.08162862 0.16133967
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 0.07567233 -0.014916707 -0.016147815 -0.014028452 0.05144155 0.06610601
0.23 0.03509559 -0.02883017 -0.02123688 -0.0218749 0.005231329 0.04290891 0.04815821 -0.021420754 -0.022925187 -0.021447457 0.018422306 0.021374151
0.24 0.005238722 -0.03774011 -0.03156413 -0.03235325 -0.01363152 0.009519428 0.031113643 -0.026019871 -0.027573023 -0.026479594 -0.0076677203 -0.006114781
0.25 -0.01537947 -0.04450559 -0.03965803 -0.04041156 -0.02732365 -0.01283722 0.003751222 -0.035292692 -0.03194948 -0.032176778 -0.0027953982 -0.0075537264
0.26 -0.02969576 -0.04960514 -0.04589469 -0.04653843 -0.0372872 -0.0280818 -0.019970853 -0.04205606 -0.039947905 -0.040289253 -0.0238173 -0.009316534
0.27 -0.03970003 -0.05343278 -0.05064395 -0.05116069 -0.04455844 -0.03862941 -0.03572966 -0.046481475 -0.04513409 -0.045624845 -0.023911536 -0.03564906
0.28 -0.04673982 -0.05629973 -0.05423141 -0.05463007 -0.04988071 -0.0460149 -0.045011237 -0.050260738 -0.049157936 -0.04970122 -0.03471458 -0.043713063
0.29 -0.05172958 -0.05844579 -0.05692684 -0.05722609 -0.05378792 -0.05123842 -0.051516518 -0.053276785 -0.052295722 -0.052860502 -0.04474342 -0.05106324
0.3 -0.05529231 -0.06005297 -0.05894538 -0.05916561 -0.05666453 -0.05496479 -0.050272834 -0.05361515 -0.055547684 -0.055726595 -0.041573286 -0.08870605
0.31 -0.05785462 -0.06125802 -0.06045446 -0.06061413 -0.05878825 -0.05764315 -0.07372989 -0.05296102 -0.05394166 -0.05534533 -0.03822732 -0.096818596
0.32 -0.05971045 -0.06216315 -0.06158211 -0.06169655 -0.06036029 -0.05958105 -0.07316671 -0.052684467 -0.05322016 -0.05472883 -0.066554785 -0.080209225
0.33 -0.06106365 -0.06284441 -0.0624251 -0.0625064 -0.06152692 -0.06099149 -0.06921783 -0.052223884 -0.052616693 -0.054037903 -0.079554796 -0.064297825
0.34 -0.06205664 -0.06335836 -0.06305604 -0.06311338 -0.06239481 -0.06202347 -0.064174235 -0.051455677 -0.0517959 -0.053088844 -0.086129785 -0.051864535
0.35 -0.06278963 -0.06374704 -0.06352905 -0.06356926 -0.06304195 -0.06278213 -0.08049025 -0.061068498 -0.058268785 -0.06008317 -0.07370192 -0.075428724
0.36 -0.06333364 -0.0640417 -0.06388438 -0.06391245 -0.06352556 -0.06334226 -0.05327271 -0.058444373 -0.055818442 -0.05664316 -0.0903635 -0.041787058
0.37 -0.06373941 -0.06426563 -0.06415193 -0.06417146 -0.06388773 -0.0637574 -0.04589324 -0.056164213 -0.053817417 -0.054451667 -0.08775431 -0.05109027
0.38 -0.06404344 -0.06443621 -0.06435387 -0.06436741 -0.06415951 -0.06406617 -0.040951855 -0.053874034 -0.05161061 -0.05221991 -0.084763765 -0.05607444
0.39 -0.06427218 -0.06456645 -0.06450666 -0.06451604 -0.06436385 -0.06429656 -0.03664648 -0.051815264 -0.049597036 -0.05020199 -0.08247399 -0.0612112
