0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05731339 -0.06972702 -0.068314746 -0.06816334 -0.06346583 -0.06752297
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066287905 -0.07122753 -0.07067508 -0.07042637 -0.06059003 -0.082466304
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062393513 -0.067722745 -0.06810421 -0.06771588 -0.07411629 -0.078935415
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061843984 -0.06542745 -0.06597918 -0.06569055 -0.067071795 -0.06360999
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06221503 -0.06391281 -0.06443057 -0.06429379 -0.06602526 -0.061733693
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0630756 -0.06325399 -0.06359955 -0.063597806 -0.06477606 -0.060497493
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064138696 -0.062961504 -0.06313173 -0.063245565 -0.0642606 -0.061377734
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528649 -0.062899396 -0.06290063 -0.06311189 -0.0643478 -0.062247515
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066400826 -0.06295314 -0.062813506 -0.06310355 -0.06481576 -0.06311467
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067437366 -0.06306831 -0.06281673 -0.06316948 -0.06533611 -0.063809246
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08421045 -0.06020667 -0.055700816 -0.059120726 -0.058456898 -0.11207834
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.13110834 -0.044368748 -0.045377955 -0.03997668 2.7168763 1.9647547
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.4320468 -0.017409809 -0.027667291 -0.008663628 4.4934597 3.61956
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.7239367 0.02269777 -0.00010543689 0.032249875 5.3355436 4.60674
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.92834306 0.057745673 0.025983643 0.06715514 5.8583593 5.144499
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.100797 0.08386 0.04013207 0.09027867 6.118498 5.429599
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.0551935 0.11994586 0.083216116 0.12707675 3.5204518 3.5296109
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.8429796 0.11914059 0.09508845 0.12632146 1.8699949 2.033139
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.5832977 0.08560773 0.073208004 0.092494205 1.0157735 1.2221203
