0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.121226534 -0.08109637 -0.08314214 -0.08431011 -0.11743814 0.00018155575
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.12451577 -0.071138985 -0.07263198 -0.07495192 -0.098225296 0.096734926
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.10715133 -0.0625759 -0.06414765 -0.066518575 -0.09794402 0.2526635
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.06438583 -0.05608836 -0.05647091 -0.05800879 -0.11917436 0.59208345
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.006857481 -0.052202888 -0.05277619 -0.051545773 -0.17005992 1.0431653
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.11755732 -0.052156594 -0.055541772 -0.048608143 -0.16558957 1.6884562
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.24996209 -0.05676602 -0.06503675 -0.050372392 -0.10087806 2.446528
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.36222517 -0.062880374 -0.07483853 -0.053535767 -0.024249494 3.1158986
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.43794584 -0.06611823 -0.07913305 -0.053851478 0.057805777 3.6082597
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.5023491 -0.0640393 -0.077160865 -0.04915811 0.16495323 3.9918146
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.5211828 -0.07048072 -0.08767158 -0.056645706 0.39799652 3.5989857
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.4393025 -0.056885935 -0.076524764 -0.049283892 0.92712104 2.2668457
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.36168504 -0.028549694 -0.04271362 -0.022888292 1.8679299 1.5561932
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 0.2857887 -0.0092110485 -0.01771918 -0.0046094283 2.499144 1.1982117
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 0.25617582 -0.013787702 -0.0269209 -0.013643116 3.2413695 1.2098144
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 0.29639694 -0.015725698 -0.035522684 -0.018678393 4.099452 1.4254344
