0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16537791 -0.07931869 -0.08471864 -0.087245084 -0.0038927794 -0.045657992
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.11578724 -0.06813215 -0.07255253 -0.07374031 0.09232649 -0.020292163
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.07672889 -0.052537516 -0.055699773 -0.056754936 0.41229945 -0.051915675
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.05554193 -0.047351975 -0.050960533 -0.051396653 0.9484997 -0.02585134
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.048271958 -0.046183247 -0.05085419 -0.05077508 1.4801154 -0.00866732
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.048769727 -0.048847586 -0.054882556 -0.05426369 2.036089 0.026564717
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.05094944 -0.053444408 -0.061064873 -0.059831496 2.630231 0.08827752
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.05418889 -0.059264038 -0.06916189 -0.06714893 3.2634335 0.17770064
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.056623947 -0.06396313 -0.077265844 -0.07427424 3.9154537 0.2778459
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.05380273 -0.06351661 -0.081322044 -0.077244684 4.5274544 0.35443717
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.047381207 -0.025633618 -0.048279136 -0.045873538 5.149392 0.39696988
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 -0.014356185 -0.02383598 -0.038186364 -0.037174217 2.8434432 0.6714717
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.036187317 -0.032421574 -0.03955293 -0.037484165 1.4204124 1.1984158
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.193615 -0.039321437 -0.04973181 -0.038805522 0.7446816 1.81682
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.3853357 -0.029754112 -0.041123316 -0.02197766 0.46244934 2.7200093
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.5545654 -0.021429539 -0.033751942 -0.0073464736 0.3969374 3.611068
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.7146659 -0.0031222068 -0.016029883 0.016361922 0.49033314 4.1012125
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.8560618 0.027158558 0.013052378 0.04986245 0.7953041 4.06372
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.9285642 0.057856537 0.043952804 0.08173321 1.2909341 3.496674
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.87417084 0.08047215 0.06949246 0.102290556 1.8663819 2.673505
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.7025338 0.080400236 0.070994675 0.09566565 2.3992546 1.9038012
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.53999203 0.07372267 0.067257226 0.0841683 2.9004898 1.3678418
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.43998992 0.04478801 0.036858764 0.051738314 3.48548 1.5154309
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.44489452 0.026803099 0.01915693 0.035068676 4.053058 2.2867157
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.5066565 0.025331989 0.012949664 0.032576263 4.7078876 3.0483127
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 0.61319494 0.038202383 0.010565441 0.038020574 5.368388 3.9438171
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 0.86933553 0.054990627 0.024947774 0.063549146 3.1936176 4.66508
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 0.9863994 0.07166683 0.046878364 0.08836417 1.6976933 4.397321
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 1.0002798 0.08153129 0.060574036 0.1012235 1.0479623 3.7250485
0.29 0.8841261 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.9324118 0.083807714 0.06790218 0.10416822 0.726034 2.9106097
0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.75843364 0.07782654 0.07139397 0.0980009 0.50496495 1.897397
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.58318985 0.06575731 0.06686628 0.08434701 0.5130358 1.2869335
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.4308675 0.039272927 0.04405557 0.05550699 0.7299902 1.3940104
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.3997838 0.018535897 0.022233587 0.03407903 1.1484079 1.9255202
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.51677567 0.011488229 0.010784712 0.029685974 1.6980412 2.8102036
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.69633865 0.021214925 0.015568402 0.04312148 2.3018293 3.7228591
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.88236743 0.044602938 0.03087959 0.067154065 2.9583836 4.2448044
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.9798758 0.06700664 0.048070695 0.08834466 3.6246164 4.2337666
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.9447144 0.08131335 0.061042648 0.0989096 4.232254 3.6576314
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.8432379 0.080413155 0.05746683 0.09159823 4.805208 3.0240896
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.6672251 0.09376902 0.06583059 0.091904595 5.485714 2.1997883
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.5244588 0.08841292 0.067007154 0.08548668 3.0652997 1.486194
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.35908097 0.06793722 0.056019265 0.0666932 1.6060907 0.94104874
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.23808852 0.031253077 0.026782218 0.033340998 0.8933122 0.65510774
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.16238168 0.009398982 0.008532982 0.01274693 0.5286846 0.44980073
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.102854505 -0.0073315054 -0.006484039 -0.0038771853 0.30088246 0.2824961
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.055969838 -0.020999588 -0.019461423 -0.01793909 0.16230434 0.17349598
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.022330686 -0.031082038 -0.029449278 -0.028606072 0.087436914 0.105308354
