0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05731339 -0.06972702 -0.068314746 -0.06816334 -0.06346583 -0.06752297
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066287905 -0.07122753 -0.07067508 -0.07042637 -0.06059003 -0.082466304
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062393513 -0.067722745 -0.06810421 -0.06771588 -0.07411629 -0.078935415
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061843984 -0.06542745 -0.06597918 -0.06569055 -0.067071795 -0.06360999
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06221503 -0.06391281 -0.06443057 -0.06429379 -0.06602526 -0.061733693
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0630756 -0.06325399 -0.06359955 -0.063597806 -0.06477606 -0.060497493
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064138696 -0.062961504 -0.06313173 -0.063245565 -0.0642606 -0.061377734
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528649 -0.062899396 -0.06290063 -0.06311189 -0.0643478 -0.062247515
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066400826 -0.06295314 -0.062813506 -0.06310355 -0.06481576 -0.06311467
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067437366 -0.06306831 -0.06281673 -0.06316948 -0.06533611 -0.063809246
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06798945 -0.06333098 -0.06300129 -0.063379824 -0.06532383 -0.06348422
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.039847188 -0.060514204 -0.06321138 -0.06223995 0.14348555 0.05918853
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.02175561 -0.043851063 -0.04442318 -0.042881295 0.97131556 0.5430647
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.11712995 -0.040288474 -0.036278203 -0.032494664 1.9665735 1.6170878
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.30769578 -0.037739098 -0.04610402 -0.030760348 3.117535 2.737634
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.50381136 -0.018516488 -0.039261956 -0.013530005 4.3202267 3.703347
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7257632 0.013587244 -0.014579546 0.020594582 4.843769 4.333594
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.8926372 0.047007844 0.019085046 0.059223764 4.7419834 4.388826
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.9422914 0.07237392 0.048184935 0.08782561 4.2655206 3.8387976
