0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03318287 -0.05329019 -0.05173356 -0.051783644 -0.09412956 -0.044825464
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.040627673 -0.060684018 -0.05859933 -0.05844599 -0.06664765 -0.065991044
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.039296262 -0.060514193 -0.059122544 -0.058724128 -0.06338692 -0.05600944
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.0465508 -0.062129 -0.060840033 -0.0605847 -0.06263548 -0.06364572
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.052113045 -0.06345515 -0.06220772 -0.062079463 -0.06309432 -0.066269845
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.056896005 -0.064958625 -0.06379067 -0.06373114 -0.06247294 -0.0655103
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.061206795 -0.06638671 -0.0653235 -0.06531133 -0.060922265 -0.063547224
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.065019675 -0.06771211 -0.066752605 -0.06677343 -0.059649587 -0.06082672
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.068316534 -0.0689 -0.06803695 -0.06808043 -0.05871159 -0.057903916
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.07112512 -0.069943674 -0.069167234 -0.069225885 -0.057974696 -0.055013776
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.10751718 -0.06949044 -0.06254254 -0.06688462 -0.057828188 -0.054783016
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.10649428 -0.049990088 -0.04963337 -0.045253456 2.7376664 1.989663
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.40028703 -0.02550314 -0.03516906 -0.017081294 4.48559 3.5905294
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.7501267 -0.0033095367 -0.031490933 0.006144166 5.322378 4.501502
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.78306365 0.05912572 0.027522478 0.062690064 5.7885237 3.095253
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.5540155 0.06889052 0.034060497 0.058875553 5.9936666 1.9769062
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.39204156 0.050600387 0.02367584 0.04068497 3.3303368 1.3013655
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.29375488 0.03353811 0.01611643 0.027911574 1.6998432 0.8569466
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.22489494 0.0150830895 0.0045102946 0.013082333 0.92258227 0.6104659
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.16835606 0.0032429844 -0.0036612786 0.0024526715 0.54045886 0.4220314
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.08712645 -0.014829326 -0.013520479 -0.011381667 0.29729697 0.23963088
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 0.041895065 -0.026623227 -0.024992708 -0.023832079 0.17045337 0.15850955
0.22 0.003318848 -0.03132939 -0.03157952 -0.03092044 0.09512938 0.09086861 0.008696251 -0.03541994 -0.03401392 -0.033491865 0.089662075 0.08147654
0.23 -0.01498014 -0.03878607 -0.03850464 -0.03820521 0.04557141 0.04535356 -0.012909213 -0.04241703 -0.04109472 -0.04091172 0.034650445 0.042249292
0.24 -0.02821913 -0.04464736 -0.04415678 -0.04405066 0.01265278 0.01371325 -0.0276822 -0.047464725 -0.046278335 -0.0462976 0.0026671886 0.014822423
0.25 -0.03783655 -0.04922733 -0.04869632 -0.04868754 -0.009785194 -0.008478165 -0.038183317 -0.051111907 -0.050031483 -0.050195374 -0.016581535 -0.0051384866
0.26 -0.04485316 -0.05279135 -0.05230003 -0.05233502 -0.0253686 -0.02417045 -0.034656297 -0.05658537 -0.054804783 -0.054752 -0.03099817 -0.01762718
0.27 -0.04999509 -0.05555683 -0.05513659 -0.05518676 -0.03634211 -0.03534887 -0.033938125 -0.06098437 -0.05830413 -0.058236185 -0.047630727 -0.030016601
0.28 -0.05378022 -0.05769849 -0.05735547 -0.05740651 -0.04415107 -0.04336411 -0.04250144 -0.063227415 -0.060209207 -0.060476165 -0.05687219 -0.04219228
0.29 -0.05657905 -0.05935494 -0.05908336 -0.05912893 -0.04975427 -0.04914491 -0.055844095 -0.06382986 -0.061023317 -0.06176049 -0.05798173 -0.04849401
0.3 -0.05865759 -0.06063511 -0.0604246 -0.06046255 -0.05380201 -0.053336 -0.06825465 -0.06338221 -0.061077178 -0.06222762 -0.054379106 -0.049349517
0.31 -0.06020763 -0.06162412 -0.06146338 -0.06149365 -0.05674277 -0.05638888 -0.07669088 -0.06236673 -0.060613073 -0.06203153 -0.05149436 -0.04716429
0.32 -0.0613681 -0.0623881 -0.06226672 -0.06229016 -0.0588898 -0.05862215 -0.08058159 -0.060992613 -0.059732128 -0.061267063 -0.05114442 -0.044058084
0.33 -0.06224011 -0.06297834 -0.06288741 -0.06290519 -0.06046414 -0.0602622 -0.08060044 -0.059340637 -0.058508556 -0.060034543 -0.05188912 -0.04085189
0.34 -0.0628976 -0.06343447 -0.06336675 -0.06338003 -0.06162301 -0.06147088 -0.07773988 -0.057460334 -0.057026453 -0.05844879 -0.051298976 -0.037717104
0.35 -0.06339489 -0.06378709 -0.06373688 -0.06374667 -0.06247905 -0.06236455 -0.05863318 -0.062809564 -0.059398364 -0.060063034 -0.04195714 -0.04679671
0.36 -0.06377209 -0.06405982 -0.06402271 -0.06402986 -0.06311342 -0.0630273 -0.060604673 -0.05681647 -0.05498322 -0.055862457 -0.03606689 -0.067177296
0.37 -0.06405895 -0.06427087 -0.06424349 -0.06424867 -0.0635849 -0.06352015 -0.062989116 -0.057028934 -0.05588308 -0.05667858 -0.052518845 -0.07220003
0.38 -0.06427762 -0.06443428 -0.06441409 -0.06441782 -0.06393627 -0.0638876 -0.06453818 -0.057996515 -0.057122543 -0.05785513 -0.05799228 -0.07291043
0.39 -0.06444467 -0.06456086 -0.06454599 -0.06454866 -0.06419878 -0.06416221 -0.065924525 -0.059202567 -0.05842625 -0.059108943 -0.061765373 -0.07264578
0.4 -0.06457252 -0.06465896 -0.06464801 -0.06464991 -0.06439538 -0.0643679 -0.067194074 -0.0601858 -0.059452783 -0.060110107 -0.0634675 -0.07270852
0.41 -0.06467056 -0.06473504 -0.06472697 -0.06472832 -0.06454293 -0.06452228 -0.058431584 -0.06364732 -0.062273674 -0.06261419 -0.06621426 -0.066755235
0.42 -0.06474584 -0.06479407 -0.06478812 -0.06478907 -0.06465389 -0.06463838 -0.05513587 -0.06654367 -0.06435989 -0.06465485 -0.06863737 -0.0658783
0.43 -0.06480373 -0.06483989 -0.06483549 -0.06483616 -0.0647375 -0.06472585 -0.061284125 -0.06771949 -0.065218106 -0.06581405 -0.06759465 -0.06752998
0.44 -0.06484831 -0.06487547 -0.06487222 -0.06487269 -0.06480062 -0.06479187 -0.072067685 -0.067593694 -0.06524926 -0.06627154 -0.06323612 -0.0659655
0.45 -0.06488267 -0.06490312 -0.06490071 -0.06490104 -0.06484835 -0.06484177 -0.081963904 -0.06664516 -0.064707726 -0.06609604 -0.057465315 -0.061210006
0.46 -0.06490918 -0.0649246 -0.06492281 -0.06492304 -0.0648845 -0.06487956 -0.088187456 -0.06526166 -0.06377989 -0.06539294 -0.053927064 -0.05526516
0.47 -0.06492966 -0.06494131 -0.06493998 -0.06494014 -0.06491192 -0.06490821 -0.090268835 -0.06358577 -0.062523454 -0.064216726 -0.053148568 -0.049598247
0.48 -0.06494549 -0.0649543 -0.06495331 -0.06495342 -0.06493275 -0.06492996 -0.08883177 -0.06166023 -0.060979806 -0.06263431 -0.053171277 -0.04447934
0.49 -0.06495774 -0.06496441 -0.06496367 -0.06496375 -0.0649486 -0.0649465 -0.08476405 -0.059518028 -0.059210625 -0.06073638 -0.051601112 -0.039761126
0.5 -0.06496722 -0.06497228 -0.06497172 -0.06497178 -0.06496067 -0.06495909 -0.06566694 -0.064680085 -0.061384175 -0.062172092 -0.04413867 -0.055325985
