0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05731339 -0.06972702 -0.068314746 -0.06816334 -0.06346583 -0.06752297
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066287905 -0.07122753 -0.07067508 -0.07042637 -0.06059009 -0.082466334
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062393513 -0.067722745 -0.0681042 -0.067715876 -0.07411629 -0.078935474
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061844 -0.065427445 -0.06597918 -0.06569055 -0.067071736 -0.06361005
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062215045 -0.06391281 -0.064430565 -0.06429379 -0.06602532 -0.061733812
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0630756 -0.06325399 -0.06359955 -0.063597806 -0.06477612 -0.060497493
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413869 -0.062961504 -0.06313172 -0.06324556 -0.0642606 -0.061377704
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528649 -0.0628994 -0.06290064 -0.06311189 -0.06434792 -0.062247545
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066400856 -0.06295313 -0.062813506 -0.06310354 -0.06481564 -0.06311479
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06743738 -0.063068315 -0.06281673 -0.06316948 -0.06533599 -0.063809246
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0549206 -0.030714778 -0.036294904 -0.03813712 -0.040032566 0.0155891925
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.15739611 -0.035280094 -0.03472601 -0.028640151 0.056821525 2.0190516
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.42104018 -0.038023967 -0.042086918 -0.022524416 0.51906765 3.413412
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.67446965 -0.021699615 -0.03270457 -0.0010002665 1.1803143 4.291095
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.91474473 0.023144431 0.009348314 0.048960373 1.7779732 4.7758465
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0862287 0.06286645 0.047296863 0.09181215 2.3545628 5.025488
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.1980234 0.08973872 0.07278311 0.12041691 3.0056486 5.197603
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.2716316 0.10772324 0.08904478 0.13882978 3.6661725 5.348543
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.3122756 0.11942626 0.09939961 0.15019037 4.3017874 5.480283
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.3277786 0.12895039 0.107513264 0.15833259 4.9230967 5.5790973
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.3567966 0.1701186 0.14150357 0.19185032 5.627039 5.638855
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.4273036 0.17633224 0.15341753 0.20505737 3.3528893 5.7093086
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.4493932 0.16851708 0.15088783 0.2029206 1.8365403 5.7125545
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.4469664 0.16096735 0.14581394 0.19783525 1.2356894 5.6952014
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.4361323 0.1561603 0.14155887 0.1934471 0.9340523 5.648986
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.4131659 0.14970076 0.13501589 0.18651314 0.7317944 5.581707
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.3955386 0.14615658 0.13215506 0.18299581 0.6085787 5.538301
