0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05731339 -0.06972702 -0.068314746 -0.06816334 -0.06346583 -0.06752297
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.033217672 -0.06635352 -0.06466118 -0.064046875 0.0928666 0.085865855
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.008698139 -0.051619105 -0.05297208 -0.051863395 0.4729591 0.36064154
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.04589827 -0.037558023 -0.0388647 -0.03666108 0.9919696 0.7744297
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.12988515 -0.029722225 -0.030914016 -0.025721356 1.5354955 1.2209157
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.23908982 -0.02567523 -0.03054248 -0.019809522 2.1814017 1.7500513
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.3626793 -0.018043444 -0.027575046 -0.010715019 2.819165 2.336977
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.48524284 -0.005968865 -0.019723572 0.0026509836 3.420428 2.933717
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.60529447 0.009787463 -0.008562159 0.01895509 4.046954 3.532442
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.72915506 0.029327549 0.0052386634 0.03806632 4.72849 4.1195393
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.92503965 0.053693727 0.021162543 0.06317693 5.325775 4.6687603
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.90965015 0.07056523 0.039593328 0.079560176 3.146252 3.1333795
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6725043 0.07442262 0.052024152 0.07923651 1.6830399 1.8529981
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.47432595 0.057446413 0.04961675 0.065505736 0.93912137 1.1119621
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.31397665 0.035615005 0.036260445 0.044590026 0.56124926 0.6732452
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.20063357 0.013047442 0.01629546 0.020864286 0.33605307 0.40584219
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.14300099 -0.01089799 -0.00873724 -0.0048726127 0.3850585 0.33565387
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.11017588 -0.020236164 -0.02040479 -0.016823217 0.67035055 0.49266654
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.1280036 -0.020086743 -0.020248417 -0.01607012 1.1346325 0.92435646
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.19162522 -0.018237583 -0.01923522 -0.012229748 1.5854721 1.3530806
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.2933729 -0.015078831 -0.019612886 -0.0073814765 2.1913166 1.8508152
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.41128492 -0.0075343773 -0.016395513 0.0016024336 2.8266199 2.420755
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.5292785 0.003838025 -0.00939608 0.014001206 3.4443877 3.006465
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.6429912 0.018785477 0.00089671835 0.02922462 4.0838003 3.5890827
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.7596283 0.037241258 0.013580959 0.046983212 4.773303 4.1612096
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 0.9440321 0.059427984 0.026856016 0.06923987 5.3676214 4.6793394
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.9226366 0.0746697 0.043626394 0.08384551 3.149349 3.1325877
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.6794852 0.0773466 0.055056352 0.08230406 1.689495 1.8511239
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.47807896 0.05951892 0.05180717 0.067653775 0.9428569 1.1099596
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.3166939 0.037048183 0.037688192 0.04601863 0.567766 0.6745161
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.20288762 0.014244504 0.017428663 0.022015423 0.34382477 0.4083817
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.14490671 -0.009980708 -0.007876288 -0.0039885305 0.38686985 0.33478805
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.11138576 -0.019578032 -0.01976725 -0.016178813 0.6659347 0.48749453
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.12879814 -0.019576885 -0.019724581 -0.015554924 1.1305068 0.91840494
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.19213533 -0.017795902 -0.018738154 -0.011761397 1.5815115 1.3492421
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.2938707 -0.014737412 -0.019243974 -0.007025264 2.1874683 1.847855
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.41180974 -0.0072540976 -0.016107313 0.0018898696 2.8234928 2.4185739
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.52973413 0.004049979 -0.009188857 0.014213696 3.442228 3.004767
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.64326346 0.018927902 0.0010328852 0.029363662 4.0825434 3.5875666
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.75968003 0.03732104 0.013657991 0.04705704 4.7726374 4.1597576
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.94396925 0.059452638 0.026890676 0.06926733 5.366253 4.6783075
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.9226248 0.074668445 0.04363234 0.08384946 3.1479468 3.1324534
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.67950463 0.07734231 0.055056486 0.08230446 1.6889038 1.8510032
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.47808504 0.05952339 0.051816676 0.06766181 0.9425986 1.109837
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.3166994 0.037054054 0.037696596 0.046026044 0.5677624 0.6745049
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.20290361 0.014254533 0.017438527 0.022025004 0.34402758 0.40845197
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.1234664 -0.004835006 -0.0011654794 0.0014122725 0.19878119 0.24875507
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.068947315 -0.019416086 -0.01598293 -0.014529176 0.11090815 0.15700573
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 0.03168427 -0.029878533 -0.026902776 -0.026117738 0.05804324 0.09647299
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 0.0056994446 -0.037437964 -0.034893665 -0.034538444 0.023990631 0.054145187
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 -0.012894584 -0.043059953 -0.040878452 -0.04080885 0.00025206804 0.023686409
