0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05731339 -0.06972702 -0.068314746 -0.06816334 -0.06346583 -0.06752297
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.05095923 -0.07113976 -0.069495276 -0.06907922 -0.10965282 -0.07862133
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.049722396 -0.06575485 -0.06510662 -0.06488363 -0.07519412 -0.066642255
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06396073 -0.05951684 -0.059275802 -0.060064808 -0.041132808 -0.08595219
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.07194997 -0.054414727 -0.05406718 -0.055630744 -0.032198012 -0.09928328
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.07277574 -0.051065274 -0.0505817 -0.052471872 -0.041167974 -0.10356268
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.06871267 -0.048728745 -0.048317797 -0.050187007 -0.051185966 -0.09945595
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.06168995 -0.04677905 -0.046609465 -0.048260238 -0.05637753 -0.09183478
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.053738844 -0.04503312 -0.045191363 -0.0465541 -0.057621837 -0.08604357
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.046613783 -0.04358638 -0.044140346 -0.045217678 -0.056619704 -0.084812194
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.089481786 -0.058820732 -0.05109144 -0.055927 0.13699344 0.10996312
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.15474907 -0.046088245 -0.04646632 -0.040020235 2.762603 2.2421827
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.46204734 -0.017745912 -0.029237952 -0.008432075 4.5094786 3.7808847
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.74049485 0.023724586 0.0003564097 0.033608675 5.309513 4.6786966
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.91362935 0.05420596 0.022729363 0.0635362 5.784013 5.1453433
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.0165623 0.07653732 0.032893073 0.07990892 6.137418 5.322158
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 0.959736 0.10418049 0.06642762 0.10756892 3.3821368 3.5168438
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.7927475 0.10530513 0.07843505 0.10951118 1.8347785 2.0233703
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.60288286 0.09104503 0.07749669 0.09765415 1.0768036 1.245324
