0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05731339 -0.06972702 -0.068314746 -0.06816334 -0.06346583 -0.06752297
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.051295973 -0.07142 -0.06958647 -0.06916678 -0.06717688 -0.0756135
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.045189377 -0.068926185 -0.067284316 -0.06682977 -0.06313199 -0.071318
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.05712607 -0.0667859 -0.06510593 -0.06536316 -0.056063533 -0.085971415
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.07018485 -0.064582705 -0.062908806 -0.06390368 -0.052860618 -0.096912116
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.079966575 -0.06266486 -0.061088987 -0.06261291 -0.053531647 -0.09943503
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.08547719 -0.06092721 -0.05953619 -0.061360497 -0.056961536 -0.09627208
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.086876914 -0.059280813 -0.058138456 -0.06005843 -0.06189251 -0.08984059
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.08500832 -0.057576273 -0.056731783 -0.058598194 -0.06551838 -0.08227661
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.08084638 -0.055751994 -0.055246647 -0.056962043 -0.065790534 -0.074705124
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.08861828 -0.057443827 -0.05032555 -0.054930918 -0.038242698 -0.08738011
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.13200817 -0.041928392 -0.041398052 -0.03657753 2.6882122 1.9997734
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.42500076 -0.019237395 -0.029483985 -0.010621756 4.481056 3.5904002
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.7118871 0.019620039 -0.0030380338 0.029009953 5.3076334 4.578519
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.9169476 0.054584272 0.023007277 0.06389685 5.8284197 5.127139
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.0977618 0.08451266 0.03988306 0.09010123 6.1440697 5.434091
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0554557 0.12072004 0.08293468 0.12706584 3.5269825 3.5667102
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.8324487 0.11553929 0.089791805 0.1213904 1.9195185 2.0670385
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.5885773 0.08822619 0.075870335 0.09521733 1.083402 1.2442665
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.39091757 0.057477362 0.053569276 0.06437893 0.63224274 0.7321286
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.22798339 0.027370743 0.03484224 0.037115663 0.3513595 0.50655377
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.3137618 -0.0011852533 -0.00089452043 0.008721635 3.0535748 2.3923945
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.57897204 0.015567832 0.0039733164 0.027229436 4.7176533 3.9139452
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.827985 0.05068124 0.027608503 0.062385783 5.4932604 4.7603893
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 0.97858274 0.07738032 0.047539648 0.088784605 5.906164 5.172393
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1372889 0.098985024 0.061523538 0.110210866 6.2345695 5.519253
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.0912474 0.1171015 0.08379866 0.12821992 3.6034412 3.6508167
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.82017434 0.10799014 0.081746355 0.11374305 1.9429302 2.1416202
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.6021179 0.09145246 0.07980226 0.09962435 1.1234744 1.3001817
