0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05731339 -0.06972702 -0.068314746 -0.06816334 -0.06346583 -0.06752297
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066287905 -0.07122753 -0.07067508 -0.07042637 -0.06059003 -0.082466304
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062393513 -0.067722745 -0.06810421 -0.06771588 -0.07411629 -0.078935415
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061843984 -0.06542745 -0.06597918 -0.06569055 -0.067071795 -0.06360999
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06221503 -0.06391281 -0.06443057 -0.06429379 -0.06602526 -0.061733693
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062730074 -0.06335919 -0.063706234 -0.06368547 -0.06445128 -0.05983153
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.040005665 -0.05874749 -0.061473306 -0.060692538 0.1239948 0.06831655
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.03402182 -0.041030817 -0.040510915 -0.039082967 0.8986348 0.7107117
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.14395589 -0.0364488 -0.0329078 -0.028144693 1.9213428 1.7198852
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.34089893 -0.03355181 -0.043334357 -0.026426036 3.1238623 2.8180838
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.53502285 -0.012584716 -0.03403623 -0.0071753524 4.324292 3.7573032
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.74948883 0.018984228 -0.009512845 0.026386611 4.8453264 4.362407
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.9088734 0.05142866 0.023444798 0.06397552 4.735407 4.3956623
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.9518936 0.07573313 0.05165785 0.09142701 4.2345037 3.82978
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.8575107 0.08350379 0.057636347 0.09325345 3.0624323 2.9936175
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.6795422 0.077338405 0.053055283 0.08079572 1.934389 2.067507
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.499645 0.06740282 0.057502497 0.07418272 1.1427746 1.2531103
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.33411226 0.041044682 0.039541084 0.0488382 0.6808558 0.7746966
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.21713889 0.015760966 0.017580722 0.023029856 0.38678667 0.470917
