0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05731339 -0.06972702 -0.068314746 -0.06816334 -0.06346583 -0.06752297
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066287905 -0.07122753 -0.07067508 -0.07042637 -0.06059003 -0.082466304
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062393513 -0.067722745 -0.06810421 -0.06771588 -0.07411629 -0.078935415
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061843984 -0.06542745 -0.06597918 -0.06569055 -0.067071795 -0.06360999
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06221503 -0.06391281 -0.06443057 -0.06429379 -0.06602526 -0.061733693
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0630756 -0.06325399 -0.06359955 -0.063597806 -0.06477606 -0.060497493
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064138696 -0.062961504 -0.06313173 -0.063245565 -0.0642606 -0.061377734
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528649 -0.062899396 -0.06290063 -0.06311189 -0.0643478 -0.062247515
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066400826 -0.06295314 -0.062813506 -0.06310355 -0.06481576 -0.06311467
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067437366 -0.06306831 -0.06281673 -0.06316948 -0.06533611 -0.063809246
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07375161 -0.046803143 -0.042162687 -0.04642731 -0.096107066 -0.05267477
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.12247729 -0.04328259 -0.04310631 -0.03855273 2.6964865 1.990369
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.40499365 -0.027859777 -0.04043249 -0.02110302 4.48913 3.6018238
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.6963055 0.012154736 -0.012793846 0.019816592 5.347126 4.572359
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.91543686 0.052875094 0.020307 0.061539605 5.854228 5.1124988
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.1017294 0.089453615 0.051973682 0.09990372 6.1573725 5.464798
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.0488857 0.106849514 0.07346298 0.11692713 3.5236871 3.5409274
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.77545226 0.09855119 0.07311478 0.10367595 1.8983226 2.059535
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.56087244 0.079296716 0.06832458 0.08713348 1.069377 1.2501026
