0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05731339 -0.06972702 -0.068314746 -0.06816334 -0.06346583 -0.06752297
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066287905 -0.07122753 -0.07067508 -0.07042637 -0.06059009 -0.082466334
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062393513 -0.067722745 -0.0681042 -0.067715876 -0.07411629 -0.078935474
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061844 -0.065427445 -0.06597918 -0.06569055 -0.067071736 -0.06361005
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062215045 -0.06391281 -0.064430565 -0.06429379 -0.06602532 -0.061733812
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0630756 -0.06325399 -0.06359955 -0.063597806 -0.06477612 -0.060497493
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413869 -0.062961504 -0.06313172 -0.06324556 -0.0642606 -0.061377704
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528649 -0.0628994 -0.06290064 -0.06311189 -0.06434792 -0.062247545
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066400856 -0.06295313 -0.062813506 -0.06310354 -0.06481564 -0.06311479
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06743738 -0.063068315 -0.06281673 -0.06316948 -0.06533599 -0.063809246
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08553214 -0.04911793 -0.04488223 -0.04941702 -0.061300635 -0.063102245
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.1247081 -0.044809394 -0.045072477 -0.040200166 2.7304475 2.0379927
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.39730105 -0.031972878 -0.04434479 -0.025081314 4.480662 3.6188543
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.6763496 0.00565771 -0.018749647 0.013350561 5.3174515 4.5596685
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.89705396 0.04720872 0.01504818 0.055809632 5.832905 5.0977654
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.0418291 0.07912169 0.0437251 0.08923665 6.1300144 5.3926153
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1460478 0.10250493 0.06564245 0.11428833 6.3270044 5.5958014
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2310804 0.12165246 0.08427319 0.13528082 6.459197 5.753415
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.3026096 0.13756266 0.10001609 0.15295514 6.552722 5.8826203
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.3621415 0.15035045 0.112677604 0.1672626 6.619199 5.9904156
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.4100565 0.15987283 0.121930346 0.17795517 6.6644535 6.0804234
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.4444555 0.16884983 0.13141054 0.1880921 6.693817 6.1285095
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.4669439 0.17526028 0.13828602 0.1953123 6.706661 6.1533294
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.4818896 0.17988825 0.1432904 0.2004946 6.713475 6.164894
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.4917613 0.18335465 0.14707911 0.20434423 6.7184258 6.167221
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.4979991 0.18602246 0.15003738 0.20727529 6.7225437 6.162319
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.5065624 0.18784988 0.15166794 0.20919137 6.7450438 6.1756697
