0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05731339 -0.06972702 -0.068314746 -0.06816334 -0.06346583 -0.06752297
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066287905 -0.07122753 -0.07067508 -0.07042637 -0.06059003 -0.082466304
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062393513 -0.067722745 -0.06810421 -0.06771588 -0.07411629 -0.078935415
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061843984 -0.06542745 -0.06597918 -0.06569055 -0.067071795 -0.06360999
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06221503 -0.06391281 -0.06443057 -0.06429379 -0.06602526 -0.061733693
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0630756 -0.06325399 -0.06359955 -0.063597806 -0.06477606 -0.060497493
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064138696 -0.062961504 -0.06313173 -0.063245565 -0.0642606 -0.061377734
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528649 -0.062899396 -0.06290063 -0.06311189 -0.0643478 -0.062247515
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066400826 -0.06295314 -0.062813506 -0.06310355 -0.06481576 -0.06311467
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067437366 -0.06306831 -0.06281673 -0.06316948 -0.06533611 -0.063809246
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05496388 -0.0307229 -0.03630328 -0.038146824 -0.039972544 0.01542221
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.14683585 -0.037835047 -0.037510563 -0.031632975 0.062292457 1.9949726
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.41424313 -0.038667746 -0.042539842 -0.023294173 0.5626725 3.3915675
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.6725036 -0.021638814 -0.032285977 -0.00078478083 1.2936344 4.2904015
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 0.9106864 0.021954931 0.008912381 0.04821329 1.9294971 4.790243
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.0818104 0.061021186 0.046574708 0.09069662 2.5355306 5.058759
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.1952015 0.08848985 0.07210158 0.11951707 3.1341486 5.2225986
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.2659487 0.10679034 0.08834645 0.13786344 3.7303548 5.3407807
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.3013769 0.11926759 0.099452734 0.14969938 4.3221855 5.425476
