0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.121226534 -0.08109637 -0.08314214 -0.08431011 -0.11743814 0.00018155575
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.11285344 -0.07110599 -0.07288717 -0.07440528 0.062120616 -0.021216601
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.10047749 -0.06175474 -0.065197185 -0.066480376 0.42517713 -0.044587255
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.085094735 -0.056977004 -0.061290435 -0.062066436 0.94078237 -0.025385082
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.076036885 -0.05472513 -0.059960604 -0.060264945 1.4817574 -0.015112072
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.0714833 -0.055906814 -0.0625087 -0.06216713 2.0475543 0.023037732
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.067002915 -0.059325855 -0.06764856 -0.06645322 2.653527 0.09814674
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.0631282 -0.06375453 -0.07445143 -0.07223462 3.278081 0.1986816
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.059504636 -0.066938534 -0.08100897 -0.07765986 3.9044783 0.3021845
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.05440405 -0.06567104 -0.0840512 -0.07962961 4.4971037 0.37436795
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.05763138 -0.028147329 -0.051267356 -0.04893864 5.1234818 0.39017746
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 -0.027854938 -0.025638469 -0.040457994 -0.039724987 2.8200748 0.618788
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.021375474 -0.034178823 -0.041232243 -0.039693948 1.4030962 1.1637714
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.18037428 -0.041798424 -0.05218509 -0.041652523 0.7247127 1.7933799
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.3767085 -0.032159492 -0.043645658 -0.024650838 0.44607782 2.7168837
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.54917717 -0.02363097 -0.036095362 -0.009704355 0.3826292 3.6216912
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.7171333 -0.0035102852 -0.016694494 0.015926093 0.48744303 4.130394
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.86770165 0.028411396 0.014000263 0.051325306 0.79033613 4.112079
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 0.94173837 0.059775777 0.045962777 0.08416459 1.2752008 3.53663
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.87383765 0.08166125 0.07119894 0.10374719 1.8631411 2.661312
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.6867249 0.07828566 0.06913859 0.093214706 2.422725 1.8616272
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.51128066 0.067648 0.06068198 0.07696827 2.921162 1.3065863
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.4168126 0.039952405 0.031700943 0.046043098 3.505107 1.4637667
