1.715213060379028320e-01 1.545252948999404907e-01
1.378576308488845825e-01 1.238001435995101929e-01
1.115984320640563965e-01 1.003350019454956055e-01
9.197381138801574707e-02 8.309374749660491943e-02
7.797513157129287720e-02 7.093311846256256104e-02
6.845448166131973267e-02 6.266077607870101929e-02
6.220745295286178589e-02 5.706643313169479370e-02
5.804349109530448914e-02 5.304438993334770203e-02
5.492300540208816528e-02 4.975521937012672424e-02
5.210392549633979797e-02 4.668743535876274109e-02
4.917677491903305054e-02 4.361111298203468323e-02
4.599908739328384399e-02 4.048836976289749146e-02
4.260162264108657837e-02 3.739020228385925293e-02
3.910760954022407532e-02 3.443548455834388733e-02
3.567437827587127686e-02 3.174863010644912720e-02
3.245314210653305054e-02 2.942987717688083649e-02
2.956163324415683746e-02 2.753686346113681793e-02
2.706909552216529846e-02 2.607973851263523102e-02
2.499572187662124634e-02 2.502847835421562195e-02
2.332408539950847626e-02 2.432550676167011261e-02
2.201351150870323181e-02 2.389577217400074005e-02
2.101006358861923218e-02 2.365387417376041412e-02
2.025147713720798492e-02 2.351151034235954285e-02
1.967179402709007263e-02 2.338818646967411041e-02
1.920869573950767517e-02 2.322273701429367065e-02
1.881221681833267212e-02 2.297963760793209076e-02
1.844955049455165863e-02 2.264595218002796173e-02
1.810274645686149597e-02 2.222230657935142517e-02
1.776171289384365082e-02 2.171522378921508789e-02
1.741885952651500702e-02 2.113565057516098022e-02
1.706912927329540253e-02 2.050182595849037170e-02
1.671337336301803589e-02 1.984115131199359894e-02
1.636037975549697876e-02 1.918764226138591766e-02
1.602476648986339569e-02 1.857534609735012054e-02
1.572145335376262665e-02 1.803107000887393951e-02
1.545994263142347336e-02 1.756929233670234680e-02
1.524089835584163666e-02 1.719059795141220093e-02
1.505583338439464569e-02 1.688319072127342224e-02
1.488913781940937042e-02 1.662697643041610718e-02
1.472176425158977509e-02 1.639964058995246887e-02
1.453611068427562714e-02 1.618345081806182861e-02
1.432121079415082932e-02 1.597014442086219788e-02
1.407618541270494461e-02 1.576145179569721222e-02
1.381001807749271393e-02 1.556522678583860397e-02
1.353760249912738800e-02 1.538941729813814163e-02
1.327396370470523834e-02 1.523693837225437164e-02
1.302936393767595291e-02 1.510353200137615204e-02
1.280706562101840973e-02 1.497867982834577560e-02
1.260381937026977539e-02 1.484822295606136322e-02
1.241191197186708450e-02 1.469761598855257034e-02
1.222178433090448380e-02 1.451518945395946503e-02
1.202484406530857086e-02 1.429517567157745361e-02
1.181622780859470367e-02 1.403933204710483551e-02
1.159628666937351227e-02 1.375575922429561615e-02
1.136961206793785095e-02 1.345536299049854279e-02
1.114206295460462570e-02 1.314831059426069260e-02
1.091794110834598541e-02 1.284211128950119019e-02
1.069885771721601486e-02 1.254108734428882599e-02
1.048404350876808167e-02 1.224633120000362396e-02
1.027085818350315094e-02 1.195611618459224701e-02
1.005542278289794922e-02 1.166761294007301331e-02
9.834091179072856903e-03 1.137931738048791885e-02
9.605286642909049988e-03 1.109241601079702377e-02
9.370194748044013977e-03 1.080989930778741837e-02
9.131665341556072235e-03 1.053463108837604523e-02
8.892398327589035034e-03 1.026782672852277756e-02
8.653902448713779449e-03 1.000827178359031677e-02
8.416237309575080872e-03 9.752547368407249451e-03
8.178303949534893036e-03 9.496227838099002838e-03
7.938555441796779633e-03 9.236015379428863525e-03
7.696214132010936737e-03 8.971292525529861450e-03
7.452188525348901749e-03 8.703798055648803711e-03
7.208728231489658356e-03 8.435945957899093628e-03
6.968323141336441040e-03 8.169650100171566010e-03
6.733084563165903091e-03 7.906129583716392517e-03
6.504581775516271591e-03 7.646156940609216690e-03
6.283613387495279312e-03 7.390773389488458633e-03
6.070371251553297043e-03 7.142101414501667023e-03
5.865173414349555969e-03 6.903079804033041000e-03
5.668710451573133469e-03 6.676120217889547348e-03
5.481583531945943832e-03 6.462371442466974258e-03
5.304192192852497101e-03 6.261676549911499023e-03
5.136674735695123672e-03 6.072604563087224960e-03
4.978367593139410019e-03 5.893099587410688400e-03
4.827778320759534836e-03 5.721118301153182983e-03
4.682993050664663315e-03 5.554451607167720795e-03
4.541745875030755997e-03 5.391036625951528549e-03
4.402020946145057678e-03 5.229646805673837662e-03
4.262718837708234787e-03 5.070188082754611969e-03
4.123595077544450760e-03 4.914036486297845840e-03
3.985463175922632217e-03 4.763494245707988739e-03
3.849938511848449707e-03 4.620661493390798569e-03
3.718893276527523994e-03 4.486940801143646240e-03
3.594247158616781235e-03 4.362489562481641769e-03
3.477255580946803093e-03 4.246276337653398514e-03
3.368227509781718254e-03 4.136267583817243576e-03
3.266510320827364922e-03 4.029829986393451691e-03
3.170708892866969109e-03 3.924844786524772644e-03
3.079447895288467407e-03 3.820274723693728447e-03
2.991696819663047791e-03 3.716457169502973557e-03
2.907123882323503494e-03 3.614524379372596741e-03
2.825868315994739532e-03 3.515860065817832947e-03
2.748279366642236710e-03 3.421728033572435379e-03
2.674694638699293137e-03 3.333053784444928169e-03
2.605339046567678452e-03 3.250319510698318481e-03
2.540353918448090553e-03 3.173507051542401314e-03
2.479632152244448662e-03 3.102256916463375092e-03
2.422822173684835434e-03 3.035874804481863976e-03
2.369283232837915421e-03 2.973654074594378471e-03
2.318351063877344131e-03 2.915045712143182755e-03
2.269469667226076126e-03 2.859809203073382378e-03
2.222372218966484070e-03 2.807809039950370789e-03
2.176989801228046417e-03 2.758908784016966820e-03
2.133382484316825867e-03 2.712829736992716789e-03
2.091600093990564346e-03 2.669129520654678345e-03
2.051660092547535896e-03 2.627304289489984512e-03
2.013508230447769165e-03 2.586944727227091789e-03
1.977022970095276833e-03 2.547776326537132263e-03
1.942025730386376381e-03 2.509717829525470734e-03
1.908306730911135674e-03 2.472900785505771637e-03
1.875689951702952385e-03 2.437558956444263458e-03
1.844057114794850349e-03 2.403889549896121025e-03
1.813385286368429661e-03 2.371972659602761269e-03
1.783702871762216091e-03 2.341721206903457642e-03
1.755049685016274452e-03 2.312834840267896652e-03
1.727404422126710415e-03 2.284894231706857681e-03
1.700683147646486759e-03 2.257526386529207230e-03
1.674772938713431358e-03 2.230527810752391815e-03
1.649575657211244106e-03 2.203868469223380089e-03
1.625044271349906921e-03 2.177684102207422256e-03
1.601163879968225956e-03 2.152223140001296997e-03
1.577949384227395058e-03 2.127709798514842987e-03
1.555420807562768459e-03 2.104250947013497353e-03
1.533583737909793854e-03 2.081849146634340286e-03
1.512411050498485565e-03 2.060347236692905426e-03
1.491838134825229645e-03 2.039482817053794861e-03
1.471791998483240604e-03 2.019004896283149719e-03
1.452220370993018150e-03 1.998705789446830750e-03
1.433098688721656799e-03 1.978458371013402939e-03
1.414425671100616455e-03 1.958231208845973015e-03
1.396209001541137695e-03 1.938054687343537807e-03
1.378459273837506771e-03 1.918030204251408577e-03
1.361180562525987625e-03 1.898285700008273125e-03
1.344359479844570160e-03 1.878904877230525017e-03
1.327964593656361103e-03 1.859942101873457432e-03
1.311955391429364681e-03 1.841435558162629604e-03
1.296299160458147526e-03 1.823335653170943260e-03
1.280979369767010212e-03 1.805557520128786564e-03
1.265983912162482738e-03 1.788026886060833931e-03
1.251304871402680874e-03 1.770646078512072563e-03
1.236933865584433079e-03 1.753353746607899666e-03
1.222861465066671371e-03 1.736164791509509087e-03
1.209078822284936905e-03 1.719118678011000156e-03
1.195571618154644966e-03 1.702252775430679321e-03
1.182324835099279881e-03 1.685628900304436684e-03
1.169324619695544243e-03 1.669261604547500610e-03
1.156559213995933533e-03 1.653116429224610329e-03
1.144020119681954384e-03 1.637153560295701027e-03
1.131700119003653526e-03 1.621333183720707893e-03
1.119593274779617786e-03 1.605615369044244289e-03
1.107692485675215721e-03 1.590019324794411659e-03
1.095991348847746849e-03 1.574600697495043278e-03
1.084482762962579727e-03 1.559399534016847610e-03
1.073158229701220989e-03 1.544478116557002068e-03
1.062011346220970154e-03 1.529865316115319729e-03
1.051034429110586643e-03 1.515533658675849438e-03
1.040222356095910072e-03 1.501452294178307056e-03
1.029573497362434864e-03 1.487570116296410561e-03
1.019083079881966114e-03 1.473830547183752060e-03
1.008748658932745457e-03 1.460199244320392609e-03
9.985641809180378914e-04 1.446675742045044899e-03
9.885266190394759178e-04 1.433248515240848064e-03
9.786284063011407852e-04 1.419933163560926914e-03
9.688645368441939354e-04 1.406752271577715874e-03
9.592334972694516182e-04 1.393709564581513405e-03
9.497317369095981121e-04 1.380823552608489990e-03
9.403569856658577919e-04 1.368108903989195824e-03
9.311063913628458977e-04 1.355567947030067444e-03
9.219765779562294483e-04 1.343209063634276390e-03
9.129640529863536358e-04 1.331040635704994202e-03
9.040664881467819214e-04 1.319044968113303185e-03
8.952805656008422375e-04 1.307212398387491703e-03
8.866034331731498241e-04 1.295527443289756775e-03
8.780339849181473255e-04 1.283970661461353302e-03
8.695697179064154625e-04 1.272536464966833591e-03
8.612087694928050041e-04 1.261226367205381393e-03
8.529493352398276329e-04 1.250039669685065746e-03
8.447884465567767620e-04 1.238984288647770882e-03
8.367250557057559490e-04 1.228062668815255165e-03
8.287561358883976936e-04 1.217264216393232346e-03
8.208813960663974285e-04 1.206589862704277039e-03
8.130990900099277496e-04 1.196031109429895878e-03
8.054070058278739452e-04 1.185582601465284824e-03
7.978050271049141884e-04 1.175254932604730129e-03
7.902906509116292000e-04 1.165054854936897755e-03
7.828631205484271049e-04 1.154990517534315586e-03
7.755201659165322781e-04 1.145071350038051605e-03
7.682615541853010654e-04 1.135293743573129177e-03
7.610854809172451496e-04 1.125648966990411282e-03
7.539907819591462612e-04 1.116133411414921284e-03
7.469754782505333424e-04 1.106733456254005432e-03
7.400395697914063931e-04 1.097443862818181515e-03
7.331810775212943554e-04 1.088267075829207897e-03
7.263991283252835274e-04 1.079201814718544483e-03
7.196924416348338127e-04 1.070250873453915119e-03
7.130602607503533363e-04 1.061417162418365479e-03
7.065010140649974346e-04 1.052696141414344311e-03
7.000138866715133190e-04 1.044085365720093250e-03
6.935975980013608932e-04 1.035584136843681335e-03
6.872509839013218880e-04 1.027185586281120777e-03
6.809736951254308224e-04 1.018892042338848114e-03
6.747642182745039463e-04 1.010703621432185173e-03
6.686216802336275578e-04 1.002616598270833492e-03
6.625458481721580029e-04 9.946367936208844185e-04
6.565344519913196564e-04 9.867594344541430473e-04
6.505876663140952587e-04 9.789831237867474556e-04
6.447046762332320213e-04 9.713082690723240376e-04
6.388837355189025402e-04 9.637313196435570717e-04
6.331250770017504692e-04 9.562505292706191540e-04
6.274274783208966255e-04 9.488642099313437939e-04
6.217896589078009129e-04 9.415702661499381065e-04
6.162119680084288120e-04 9.343643905594944954e-04
6.106922519393265247e-04 9.272480383515357971e-04
6.052312674000859261e-04 9.202152723446488380e-04
5.998274427838623524e-04 9.132671402767300606e-04
5.944801960140466690e-04 9.064006735570728779e-04
5.891887703910470009e-04 8.996163378469645977e-04
5.839525838382542133e-04 8.929137256927788258e-04
5.787711124867200851e-04 8.862938848324120045e-04
5.736435996368527412e-04 8.797518676146864891e-04
5.685694050043821335e-04 8.732922142371535301e-04
5.635478883050382137e-04 8.669078233651816845e-04
5.585784674622118473e-04 8.606009068898856640e-04
5.536609096452593803e-04 8.543695439584553242e-04
5.487942253239452839e-04 8.482105331495404243e-04
5.439775413833558559e-04 8.421245147474110126e-04
5.392111488617956638e-04 8.361094514839351177e-04
5.344939418137073517e-04 8.301654597744345665e-04
5.298255127854645252e-04 8.242918411269783974e-04
5.252054543234407902e-04 8.184842881746590137e-04
5.206333007663488388e-04 8.127450710162520409e-04
5.161085282452404499e-04 8.070697076618671417e-04
5.116302636452019215e-04 8.014608174562454224e-04
5.071986815892159939e-04 7.959144422784447670e-04
5.028129089623689651e-04 7.904317462816834450e-04
4.984728875569999218e-04 7.850123802199959755e-04
4.941777442581951618e-04 7.796543650329113007e-04
4.899274790659546852e-04 7.743575260974466801e-04
4.857212770730257034e-04 7.691207574680447578e-04
4.815587890334427357e-04 7.639427203685045242e-04
4.774398112203925848e-04 7.588219596073031425e-04
4.733637324534356594e-04 7.537595811299979687e-04
4.693306109402328730e-04 7.487516850233078003e-04
4.653395153582096100e-04 7.437999593093991280e-04
4.613905330188572407e-04 7.389017264358699322e-04
4.574829654302448034e-04 7.340578595176339149e-04
4.536164342425763607e-04 7.292670197784900665e-04
4.497909103520214558e-04 7.245278102345764637e-04
4.460057825781404972e-04 7.198411040008068085e-04
4.422608180902898312e-04 7.152070757001638412e-04
4.385556676425039768e-04 7.106231059879064560e-04
4.348899819888174534e-04 7.060902426019310951e-04
4.312631790526211262e-04 7.016054005362093449e-04
4.276752879377454519e-04 6.971704424358904362e-04
4.241263086441904306e-04 6.927827489562332630e-04
4.206151643302291632e-04 6.884427275508642197e-04
4.171418840996921062e-04 6.841489230282604694e-04
4.137061478104442358e-04 6.799020920880138874e-04
4.103076062165200710e-04 6.757007213309407234e-04
4.069463466294109821e-04 6.715446361340582371e-04
4.036213213112205267e-04 6.674329051747918129e-04
4.003327921964228153e-04 6.633654702454805374e-04
3.970804682467132807e-04 6.593426223844289780e-04
3.938636218663305044e-04 6.553616258315742016e-04
3.906820784322917461e-04 6.514262058772146702e-04
3.875362745020538568e-04 6.475318223237991333e-04
3.844248712994158268e-04 6.436808034777641296e-04
3.813482762780040503e-04 6.398706464096903801e-04
3.783057327382266521e-04 6.361019914038479328e-04
3.752974735107272863e-04 6.323740235529839993e-04
3.723226836882531643e-04 6.286846473813056946e-04
3.693813923746347427e-04 6.250365404412150383e-04
3.664732794277369976e-04 6.214262102730572224e-04
3.635977918747812510e-04 6.178541225381195545e-04
3.607552789617329836e-04 6.143208593130111694e-04
3.579446929506957531e-04 6.108238012529909611e-04
3.551662084646522999e-04 6.073660333640873432e-04
3.524195053614675999e-04 6.039420259185135365e-04
3.497040015645325184e-04 6.005569011904299259e-04
3.470197552815079689e-04 5.972054786980152130e-04
3.443660680204629898e-04 5.938910180702805519e-04
3.417432017158716917e-04 5.906102014705538750e-04
3.391504578758031130e-04 5.873658228665590286e-04
3.365876909811049700e-04 5.841545644216239452e-04
3.340546682011336088e-04 5.809771828353404999e-04
3.315508074592798948e-04 5.778352497145533562e-04
3.290761960670351982e-04 5.747243412770330906e-04
3.266303974669426680e-04 5.716484156437218189e-04
3.242128877900540829e-04 5.686017102561891079e-04
3.218239580746740103e-04 5.655902205035090446e-04
3.194627934135496616e-04 5.626068450510501862e-04
3.171291609760373831e-04 5.596586270257830620e-04
3.148228279314935207e-04 5.567373591475188732e-04
3.125437942799180746e-04 5.538494442589581013e-04
3.102913615293800831e-04 5.509888869710266590e-04
3.080653259530663490e-04 5.481620319187641144e-04
3.058656875509768724e-04 5.453602061606943607e-04
3.036917478311806917e-04 5.425899871625006199e-04
3.015433321706950665e-04 5.398473585955798626e-04
2.994204987771809101e-04 5.371339502744376659e-04
2.973225782625377178e-04 5.344466771930456161e-04
2.952490467578172684e-04 5.317891482263803482e-04
2.932003117166459560e-04 5.291562411002814770e-04
2.911758201662451029e-04 5.265540094114840031e-04
2.891749027185142040e-04 5.239738384261727333e-04
2.871976466849446297e-04 5.214239354245364666e-04
2.852437610272318125e-04 5.188946961425244808e-04
2.833128673955798149e-04 5.163981113582849503e-04
2.814046165440231562e-04 5.139176500961184502e-04
2.795186883304268122e-04 5.114758969284594059e-04
2.776551409624516964e-04 5.090404883958399296e-04
2.758134214673191309e-04 5.066523444838821888e-04
2.739932388067245483e-04 5.042585544288158417e-04
2.721945056691765785e-04 5.019285017624497414e-04
2.704168728087097406e-04 4.995675990357995033e-04
2.686598745640367270e-04 4.973057075403630733e-04
2.669234527274966240e-04 4.949615104123950005e-04
2.652072580531239510e-04 4.927874542772769928e-04
2.635109412949532270e-04 4.904277739115059376e-04
2.618346188683062792e-04 4.883867804892361164e-04
2.601779124233871698e-04 4.859402251895517111e-04
2.585405309218913317e-04 4.841395711991935968e-04
2.569227362982928753e-04 4.814435669686645269e-04
2.553252561483532190e-04 4.801376780960708857e-04
2.537492546252906322e-04 4.768104408867657185e-04
2.521992137189954519e-04 4.766291822306811810e-04
2.506857272237539291e-04 4.717624688055366278e-04
2.492341736797243357e-04 4.743537865579128265e-04
2.479090762790292501e-04 4.658517427742481232e-04
2.468658494763076305e-04 4.757936694659292698e-04
2.464880235493183136e-04 4.595524515025317669e-04
2.475969959050416946e-04 4.889998817816376686e-04
2.517323300708085299e-04 4.592508194036781788e-04
2.596441190689802170e-04 5.157787818461656570e-04
2.677736047189682722e-04 4.583405388984829187e-04
2.636440331116318703e-04 4.831920959986746311e-04
2.466109872329980135e-04 4.533114260993897915e-04
2.348551788600161672e-04 4.459495539776980877e-04
2.402839309070259333e-04 4.872683493886142969e-04
2.481141418684273958e-04 4.424885846674442291e-04
2.417011128272861242e-04 4.530690493993461132e-04
2.305544476257637143e-04 4.561316163744777441e-04
2.308474358869716525e-04 4.368420632090419531e-04
2.365177933825179935e-04 4.641418927349150181e-04
2.333526063011959195e-04 4.363182815723121166e-04
2.253414568258449435e-04 4.334552795626223087e-04
2.249918907182291150e-04 4.570925666484981775e-04
2.284923539264127612e-04 4.285642062313854694e-04
2.256186271551996469e-04 4.374464042484760284e-04
2.200917369918897748e-04 4.400524776428937912e-04
2.199638402089476585e-04 4.236196109559386969e-04
2.217429719166830182e-04 4.408855456858873367e-04
2.191062958445400000e-04 4.254122322890907526e-04
2.152539091184735298e-04 4.206205776426941156e-04
2.152037341147661209e-04 4.362811741884797812e-04
2.159011055482551455e-04 4.166678409092128277e-04
2.134883834514766932e-04 4.214144719298928976e-04
2.107589534716680646e-04 4.253537917975336313e-04
2.105980820488184690e-04 4.116190248169004917e-04
2.105987805407494307e-04 4.226724558975547552e-04
2.085683372570201755e-04 4.141092358622699976e-04
2.065112785203382373e-04 4.090646398253738880e-04
2.061503764707595110e-04 4.194833454675972462e-04
2.058061509160324931e-04 4.061586805619299412e-04
2.041138068307191133e-04 4.089992435183376074e-04
2.024493878707289696e-04 4.114753974135965109e-04
2.018957602558657527e-04 4.012903082184493542e-04
2.013751945924013853e-04 4.088486602995544672e-04
1.999903761316090822e-04 4.023889196105301380e-04
