0.0 -0.065 -0.065 -0.065 -0.065 -0.069281384 0.041785974 0.07080999 0.0523331
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.09037066 0.06394207 0.13029966 0.07490777
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.095754884 0.08070191 0.18612558 0.08820297
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.091372095 0.09437932 0.2365885 0.093070984
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.08155778 0.10627267 0.28097227 0.091536686
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.06922807 0.11694736 0.31928164 0.08588818
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.056266993 0.12671061 0.35183725 0.07795201
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.043753922 0.13564287 0.37921828 0.06916188
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.032261252 0.14377826 0.40209872 0.06047084
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.022036312 0.15115258 0.4211414 0.05244208
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.013133725 0.15781455 0.43695545 0.045359634
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.005501179 0.16382462 0.4500782 0.039321996
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 0.00096679665 0.16924919 0.46097243 0.034313858
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 0.0063968617 0.1741556 0.4700297 0.030255988
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 0.010918373 0.17860785 0.47757798 0.027038448
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 0.01465399 0.18266408 0.4838891 0.024541356
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 0.01771515 0.18637553 0.48918712 0.022646893
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 0.020200344 0.18978591 0.4936559 0.021246389
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 0.02219555 0.19293167 0.4974451 0.02024341
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 0.023756975 0.19588678 0.5006536 0.019515157
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 0.024981054 0.19861682 0.50339675 0.01904782
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 0.025909605 0.20114262 0.50577796 0.018782683
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 0.02658973 0.20348546 0.5078552 0.018663675
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 0.027059423 0.20566043 0.50967515 0.018649474
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 0.027351828 0.20767897 0.51127684 0.01870837
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 0.027495379 0.20954989 0.5126922 0.018816443
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 0.027514594 0.21128029 0.5139478 0.018955609
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 0.027430424 0.21287635 0.5150651 0.019112736
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 0.027260872 0.2143434 0.5160619 0.019278608
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 0.027021134 0.2156865 0.51695305 0.019446887
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 0.026724385 0.21691048 0.5177505 0.019613463
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 0.026381651 0.21802 0.5184645 0.019775929
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 0.026002439 0.21901982 0.5191034 0.019933268
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 0.025594579 0.21991475 0.5196743 0.020085324
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 0.025164785 0.22070959 0.5201831 0.020232527
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 0.024718778 0.22140895 0.5206351 0.02037578
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 0.024261134 0.22201784 0.52103466 0.020516226
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 0.023795867 0.22254092 0.52138567 0.02065521
