0.0 -0.065 -0.065 -0.065 -0.065 -0.032270633 0.0067181345 0.0057107387 0.014327081
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.038246755 0.0056489655 0.0012050783 0.00558093
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.04308472 0.0061520273 -0.0023865523 -0.0024494193
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.046968345 0.008066209 -0.005216675 -0.009645019
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.050004315 0.01112734 -0.0073333234 -0.0159459
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.052297868 0.015313571 -0.008810159 -0.021444876
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.053899765 0.02027575 -0.009634437 -0.026124392
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.054893155 0.025920238 -0.009864118 -0.030089412
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.05535503 0.032159407 -0.009556852 -0.033441868
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.05535666 0.038914733 -0.008769352 -0.036271732
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.05496289 0.04611576 -0.0075552147 -0.03865666
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.05423176 0.053699687 -0.005963413 -0.04066283
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.05321452 0.061611045 -0.004037617 -0.04234625
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.051955856 0.06980143 -0.0018159617 -0.04375424
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.050494336 0.078229 0.00066879764 -0.044926684
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.04886294 0.08685809 0.0033888277 -0.04589722
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.047089703 0.09565846 0.0063206926 -0.046694275
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.045198288 0.104604825 0.009444799 -0.04734179
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.043208588 0.11367611 0.012744835 -0.04786003
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.04111392 0.12269035 0.016234228 -0.04822192
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.038972028 0.13184467 0.019846242 -0.04851121
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.036784053 0.14110373 0.0235844 -0.04873473
