0.0 -0.065 -0.065 -0.065 -0.065 -0.032270633 0.0067181345 0.0057107387 0.014327081
0.0005 -0.065 -0.065 -0.065 -0.065 -0.03807596 0.0038858363 0.001592014 0.0062917843
0.001 -0.065 -0.065 -0.065 -0.065 -0.042771213 0.0016293721 -0.0015533436 -0.0008832086
0.0015 -0.065 -0.065 -0.065 -0.065 -0.04660757 -0.0001789704 -0.003978434 -0.007167114
0.002 -0.065 -0.065 -0.065 -0.065 -0.04975429 -0.0016283747 -0.005841177 -0.012605477
0.0025 -0.065 -0.065 -0.065 -0.065 -0.052333087 -0.002784904 -0.007249607 -0.01727821
0.003 -0.065 -0.065 -0.065 -0.065 -0.054437257 -0.0037002955 -0.008285163 -0.02127627
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05614219 -0.0044169147 -0.0090140365 -0.02468938
0.004 -0.065 -0.065 -0.065 -0.065 -0.05751101 -0.0049703578 -0.009492479 -0.027600188
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0585977 -0.0053908406 -0.0097691305 -0.030081961
0.005 -0.065 -0.065 -0.065 -0.065 -0.05944883 -0.005704078 -0.009886079 -0.032198276
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06010467 -0.0059317676 -0.009879407 -0.03400356
0.006 -0.065 -0.065 -0.065 -0.065 -0.060599864 -0.006092065 -0.009779636 -0.035544153
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0609641 -0.0061999382 -0.009612169 -0.036859285
0.007 -0.065 -0.065 -0.065 -0.065 -0.06122265 -0.0062676193 -0.009397861 -0.03798223
0.0075 -0.065 -0.065 -0.065 -0.065 -0.061396807 -0.0063049337 -0.00915345 -0.03894116
0.008 -0.065 -0.065 -0.065 -0.065 -0.061504416 -0.0063196896 -0.008892197 -0.039759967
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06156031 -0.0063180244 -0.008624371 -0.040459003
0.009 -0.065 -0.065 -0.065 -0.065 -0.06157668 -0.006304671 -0.008357745 -0.041055556
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06156349 -0.006283249 -0.008098027 -0.041564394
0.01 -0.065 -0.065 -0.065 -0.065 -0.06152878 -0.0062565217 -0.007849257 -0.041998174
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06147901 -0.0062265256 -0.0076141786 -0.04236767
0.011 -0.065 -0.065 -0.065 -0.065 -0.06141927 -0.006194751 -0.007394448 -0.04268216
0.0115 -0.065 -0.065 -0.065 -0.065 -0.061353557 -0.006162294 -0.007190928 -0.042949576
0.012 -0.065 -0.065 -0.065 -0.065 -0.06128496 -0.0061299605 -0.0070038848 -0.04317673
0.0125 -0.065 -0.065 -0.065 -0.065 -0.061215788 -0.0060982695 -0.0068331286 -0.04336949
0.013 -0.065 -0.065 -0.065 -0.065 -0.06114778 -0.006067603 -0.0066781323 -0.043532874
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06108217 -0.0060382066 -0.006538149 -0.043671194
0.014 -0.065 -0.065 -0.065 -0.065 -0.061019808 -0.0060102334 -0.0064122826 -0.043788154
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06096123 -0.0059837652 -0.0062995497 -0.043886926
0.015 -0.065 -0.065 -0.065 -0.065 -0.060906775 -0.00595886 -0.006198937 -0.04397023
0.0155 -0.065 -0.065 -0.065 -0.065 -0.060856566 -0.0059355097 -0.0061094277 -0.0440404
0.016 -0.065 -0.065 -0.065 -0.065 -0.06081059 -0.005913689 -0.006030012 -0.044099424
0.0165 -0.065 -0.065 -0.065 -0.065 -0.060768776 -0.005893401 -0.005959755 -0.044149023
0.017 -0.065 -0.065 -0.065 -0.065 -0.060730934 -0.005874564 -0.005897723 -0.044190634
0.0175 -0.065 -0.065 -0.065 -0.065 -0.060696848 -0.0058571314 -0.0058430806 -0.04422551
0.018 -0.065 -0.065 -0.065 -0.065 -0.060666285 -0.005841057 -0.005795028 -0.044254694
0.0185 -0.065 -0.065 -0.065 -0.065 -0.060639 -0.0058262767 -0.0057528727 -0.044279095
0.019 -0.065 -0.065 -0.065 -0.065 -0.060614713 -0.0058127074 -0.005715927 -0.044299465
0.0195 -0.065 -0.065 -0.065 -0.065 -0.060593158 -0.005800302 -0.0056836028 -0.044316467
0.02 -0.065 -0.065 -0.065 -0.065 -0.060574085 -0.0057889866 -0.005655363 -0.044330645
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06055724 -0.005778688 -0.005630713 -0.04434244
0.021 -0.065 -0.065 -0.065 -0.065 -0.06054242 -0.00576936 -0.005609233 -0.044352267
0.0215 -0.065 -0.065 -0.065 -0.065 -0.060529396 -0.005760913 -0.0055905245 -0.044360433
0.022 -0.065 -0.065 -0.065 -0.065 -0.060517974 -0.0057532946 -0.0055742543 -0.04436722
0.0225 -0.065 -0.065 -0.065 -0.065 -0.060507983 -0.005746442 -0.005560115 -0.04437286
0.023 -0.065 -0.065 -0.065 -0.065 -0.06049925 -0.005740282 -0.0055478346 -0.044377554
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06049163 -0.0057347836 -0.0055371784 -0.04438146
0.024 -0.065 -0.065 -0.065 -0.065 -0.06048499 -0.0057298644 -0.005527932 -0.044384692
0.0245 -0.065 -0.065 -0.065 -0.065 -0.060479216 -0.005725491 -0.005519932 -0.044387396
0.025 -0.065 -0.065 -0.065 -0.065 -0.060474195 -0.005721613 -0.0055129975 -0.044389647
0.0255 -0.065 -0.065 -0.065 -0.065 -0.060469843 -0.0057181744 -0.0055069886 -0.04439151
0.026 -0.065 -0.065 -0.065 -0.065 -0.06046606 -0.0057151327 -0.0055017937 -0.044393066
0.0265 -0.065 -0.065 -0.065 -0.065 -0.060462788 -0.0057124672 -0.0054973103 -0.044394378
0.027 -0.065 -0.065 -0.065 -0.065 -0.060459957 -0.0057101166 -0.0054934286 -0.044395465
