0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093842246 -0.08468035 -0.06910747 -0.08357343 -0.023279443 -0.034460753
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06452699 -0.07013206 -0.06176971 -0.074617505 -0.07751186 -0.0444116
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062139805 -0.06744116 -0.06336356 -0.07081125 -0.072597936 -0.052506357
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06213807 -0.06568001 -0.062940724 -0.06889588 -0.07541321 -0.062105596
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06275528 -0.064773396 -0.06210734 -0.06746493 -0.072775796 -0.066655695
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063333265 -0.064260736 -0.061104484 -0.06642751 -0.0703098 -0.06918749
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063838296 -0.064013295 -0.06013549 -0.06565014 -0.06814952 -0.07045156
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428733 -0.06393601 -0.059260957 -0.06506888 -0.066596344 -0.07107425
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06471155 -0.06397403 -0.05850546 -0.06463706 -0.065590486 -0.07137123
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065127514 -0.06408955 -0.057871707 -0.06432177 -0.065032914 -0.07151863
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554035 -0.064256094 -0.05735334 -0.06409822 -0.06481324 -0.07160589
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06594775 -0.06445459 -0.056939878 -0.06394721 -0.06483616 -0.0716759
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06634433 -0.06467135 -0.056619644 -0.06385372 -0.06502493 -0.071746856
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06672383 -0.06489661 -0.05638115 -0.06380583 -0.06532152 -0.07182419
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067080595 -0.06512361 -0.056213677 -0.06379405 -0.06568296 -0.07190737
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06741051 -0.06534764 -0.056107625 -0.0638108 -0.0660788 -0.071994394
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06771053 -0.06556574 -0.05605443 -0.06385004 -0.066487506 -0.07208127
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067979045 -0.06577595 -0.05604659 -0.063906886 -0.06689517 -0.07216576
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068215586 -0.06597722 -0.056077555 -0.06397736 -0.06729199 -0.07224536
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06842042 -0.06616899 -0.056141578 -0.064058356 -0.06767224 -0.07231787
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068594314 -0.066351146 -0.05623366 -0.064147234 -0.06803273 -0.07238224
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06873865 -0.06652376 -0.05634945 -0.064242 -0.06837131 -0.072437316
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06885526 -0.0666871 -0.056485176 -0.06434094 -0.068687364 -0.07248205
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06894571 -0.06684147 -0.05663745 -0.06444269 -0.06898101 -0.0725168
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06901214 -0.066987336 -0.056803428 -0.0645461 -0.069252476 -0.07254094
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06905646 -0.06712509 -0.056980573 -0.06465033 -0.06950252 -0.07255444
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06908051 -0.067255124 -0.05716665 -0.06475461 -0.069731966 -0.07255769
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06908626 -0.067377895 -0.057359748 -0.06485834 -0.069941685 -0.072550535
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06907538 -0.067493744 -0.057558164 -0.06496105 -0.07013266 -0.07253325
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06904969 -0.06760304 -0.057760455 -0.06506233 -0.07030554 -0.07250607
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06901098 -0.06770617 -0.057965368 -0.06516184 -0.07046147 -0.07246983
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068960406 -0.0678034 -0.05817178 -0.065259404 -0.07060121 -0.07242453
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06889964 -0.06789504 -0.05837875 -0.065354764 -0.070725575 -0.07237077
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06882999 -0.06798139 -0.058585487 -0.0654478 -0.0708354 -0.07230866
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068752535 -0.06806272 -0.058791243 -0.06553841 -0.07093133 -0.07223928
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06866855 -0.068139225 -0.05899544 -0.06562647 -0.07101418 -0.07216269
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068578996 -0.068211176 -0.059197553 -0.065711915 -0.07108481 -0.07207936
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06848485 -0.068278745 -0.059397176 -0.0657948 -0.07114379 -0.07199013
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06838689 -0.06834212 -0.05959393 -0.065875016 -0.071191564 -0.071895
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0682861 -0.06840152 -0.059787534 -0.06595255 -0.071229175 -0.07179475
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06818286 -0.068457104 -0.059977703 -0.06602747 -0.07125701 -0.071689785
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06807808 -0.06850903 -0.06016428 -0.06609979 -0.071275905 -0.07158053
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06797225 -0.06855743 -0.060347073 -0.06616954 -0.07128613 -0.07146776
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067865975 -0.06860246 -0.06052596 -0.066236675 -0.07128857 -0.07135141
