0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093842246 -0.08468035 -0.06910747 -0.08357343 -0.023279443 -0.034460753
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0656155 -0.07054378 -0.06272255 -0.07492013 -0.08050613 -0.047784388
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06380232 -0.06801604 -0.06497078 -0.07124763 -0.07891928 -0.058617353
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427399 -0.06632693 -0.06509737 -0.06937239 -0.08486484 -0.07085577
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06527779 -0.065398365 -0.06465226 -0.067908034 -0.08501084 -0.07788342
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.066268094 -0.06483587 -0.06398495 -0.0667983 -0.08505066 -0.082944095
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06709141 -0.06446284 -0.06317457 -0.06588414 -0.08476956 -0.08636871
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06783021 -0.06423376 -0.062373452 -0.06513246 -0.08474232 -0.08899024
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06852194 -0.064105734 -0.061629526 -0.064506166 -0.085027054 -0.091165096
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06918303 -0.064045995 -0.060956784 -0.06397688 -0.0856017 -0.09308785
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06981889 -0.064031005 -0.060356542 -0.06352254 -0.086409226 -0.094861716
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.07042853 -0.0640436 -0.059824266 -0.06312592 -0.08739008 -0.09654108
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.07100839 -0.06407119 -0.059352987 -0.06277344 -0.0884911 -0.09815341
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07155404 -0.06410469 -0.058935113 -0.062454447 -0.089668944 -0.09971169
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.07206208 -0.06413751 -0.058563195 -0.06216044 -0.09088899 -0.10122138
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.07252965 -0.064165026 -0.05823029 -0.06188474 -0.09212504 -0.10268417
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.072955616 -0.06418403 -0.057930186 -0.06162206 -0.09335746 -0.10410023
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.07333971 -0.06419241 -0.057657406 -0.061368234 -0.094571546 -0.10546923
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.073682435 -0.06418882 -0.0574072 -0.061120056 -0.095756546 -0.106790125
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.07395793 -0.06415506 -0.05712998 -0.06086409 -0.09674306 -0.1079236
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07422418 -0.06412727 -0.056909733 -0.060621455 -0.09784372 -0.10913727
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.07445986 -0.06409068 -0.056711547 -0.06038022 -0.09890391 -0.1103152
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.07466049 -0.064040475 -0.056523122 -0.060137644 -0.099922135 -0.111447096
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.07482795 -0.06397638 -0.056340493 -0.059892297 -0.100890055 -0.11252859
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.074965335 -0.06389885 -0.056161545 -0.059643403 -0.10180487 -0.11355993
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.07507575 -0.0638085 -0.055984654 -0.059390403 -0.10266502 -0.11454183
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.07516185 -0.063706025 -0.055808544 -0.059133023 -0.103469476 -0.11547524
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.07522646 -0.06359201 -0.055632174 -0.05887109 -0.10421817 -0.116360486
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.07527188 -0.06346708 -0.055454493 -0.058604524 -0.104910776 -0.11719835
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.075300135 -0.063331775 -0.055274762 -0.058333285 -0.10554768 -0.11798972
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.075313605 -0.06318666 -0.05509229 -0.058057427 -0.10612859 -0.118735254
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.07531402 -0.063032255 -0.054906502 -0.057777047 -0.1066543 -0.11943543
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.07530291 -0.062869094 -0.054716885 -0.05749227 -0.10712494 -0.1200912
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.075281985 -0.0626976 -0.05452314 -0.057203263 -0.10754134 -0.12070352
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.0752526 -0.06251834 -0.054324925 -0.056910083 -0.10790388 -0.121272564
