0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073280536 -0.07931156 -0.07576185 -0.07407278 -0.011136308 -0.10219568
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.06942721 -0.06790012 -0.07158122 -0.06456976 -0.043283567 -0.11321491
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06705991 -0.06067094 -0.06646768 -0.058917478 -0.059505805 -0.10678446
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.065909244 -0.0561429 -0.06221973 -0.05564761 -0.06987031 -0.09673241
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06522667 -0.053308565 -0.05898173 -0.053817384 -0.07742225 -0.086071104
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06465105 -0.05159656 -0.056653537 -0.052906364 -0.0835263 -0.07554677
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06399491 -0.050653722 -0.05507739 -0.05258932 -0.08879192 -0.0654439
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06321294 -0.050263997 -0.054115362 -0.052676603 -0.09355183 -0.05574891
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.062301163 -0.050283194 -0.053647622 -0.05304549 -0.09797774 -0.046366572
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06127188 -0.050610952 -0.053574502 -0.053613655 -0.102161005 -0.037182003
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06014249 -0.05117472 -0.053814135 -0.054323904 -0.10615058 -0.028084934
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.058929626 -0.051920358 -0.05429972 -0.055135436 -0.10997312 -0.018976867
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.05764774 -0.052806478 -0.05497682 -0.056018367 -0.11364253 -0.009775341
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.056307737 -0.053800784 -0.055801176 -0.056950457 -0.11716579 -0.0004118085
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.05491847 -0.054877535 -0.056736574 -0.05791471 -0.120546296 0.009168446
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.053485606 -0.05601613 -0.057753548 -0.058897957 -0.12378575 0.019008458
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.052012894 -0.057199612 -0.058828004 -0.05988983 -0.12688537 0.029140413
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.05050263 -0.058414165 -0.059940085 -0.060882144 -0.1298457 0.039589047
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.0489561 -0.059648305 -0.061073713 -0.0618682 -0.13266839 0.05037093
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.04737184 -0.060889598 -0.062215745 -0.06284059 -0.1353509 0.06139946
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.045754258 -0.06213373 -0.0633553 -0.06379725 -0.13790281 0.072779894
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.0441013 -0.063373774 -0.06448322 -0.06473441 -0.14032452 0.08451486
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.04241145 -0.06460399 -0.06559234 -0.065649 -0.14261861 0.096603274
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.04068348 -0.06581967 -0.066676825 -0.06653856 -0.14478876 0.10904062
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.038915846 -0.06701681 -0.06773206 -0.0674009 -0.14683844 0.12182051
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.037107144 -0.068192124 -0.068754256 -0.06823425 -0.14877187 0.1349343
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.03525648 -0.0693429 -0.0697404 -0.06903716 -0.15059356 0.1483733
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.03336278 -0.07046681 -0.07068811 -0.06980842 -0.15230806 0.16212648
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.03142521 -0.071562 -0.0715955 -0.070546955 -0.15391986 0.17618328
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.029443268 -0.07262689 -0.07246103 -0.071251936 -0.15543364 0.1905328
