0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093842246 -0.08468035 -0.06910747 -0.08357343 -0.023279443 -0.034460753
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06700994 -0.07090351 -0.06388814 -0.07547521 -0.081645 -0.048229754
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06594067 -0.0684873 -0.06711861 -0.07228938 -0.081555024 -0.057320327
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06686538 -0.06680061 -0.06818404 -0.07084795 -0.08860554 -0.066213846
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06805859 -0.06577708 -0.06857289 -0.06975811 -0.08951892 -0.06875935
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06913226 -0.06507799 -0.06871817 -0.06900598 -0.08990987 -0.06841883
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06979283 -0.06449429 -0.068572246 -0.06838167 -0.08949073 -0.06550133
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.0702082 -0.06402367 -0.06835642 -0.06788101 -0.08900596 -0.061086863
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.07044185 -0.063636824 -0.068135895 -0.06747812 -0.08860071 -0.055627882
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.070524596 -0.06330888 -0.06793356 -0.06715102 -0.08831145 -0.049376696
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07047316 -0.06302229 -0.0677574 -0.06688209 -0.08812477 -0.04248038
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.07029701 -0.06276479 -0.06760854 -0.066657595 -0.088013455 -0.035029054
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07000107 -0.06252772 -0.06748488 -0.06646682 -0.08794846 -0.027080059
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.0695887 -0.0623051 -0.0673829 -0.06630142 -0.08790399 -0.01867193
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06906272 -0.062092967 -0.0672988 -0.066154934 -0.08785869 -0.00983268
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06842608 -0.061888695 -0.06722877 -0.06602242 -0.08779599 -0.00058326125
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06768147 -0.06169071 -0.06716933 -0.065900035 -0.08770372 0.009058982
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.0668327 -0.06149815 -0.06711747 -0.065784894 -0.08757295 0.01907909
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0658832 -0.061310727 -0.067070544 -0.0656748 -0.08739795 0.029463649
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06478343 -0.061106853 -0.066965885 -0.06554523 -0.08702274 0.04030037
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.063633 -0.060929205 -0.06691011 -0.065435044 -0.08679582 0.051312268
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.062409226 -0.060764156 -0.06686949 -0.06533014 -0.086507306 0.06263584
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.061104033 -0.060605407 -0.06682982 -0.06522762 -0.08616842 0.074275255
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.059718464 -0.0604523 -0.0667871 -0.06512586 -0.08577664 0.086227775
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.058255438 -0.06030532 -0.06673989 -0.065024145 -0.08533384 0.09848553
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.056718323 -0.060165092 -0.066687495 -0.06492205 -0.084843144 0.11103988
