0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093842246 -0.08468035 -0.06910747 -0.08357343 -0.023279443 -0.034460753
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065954976 -0.070390664 -0.062344864 -0.07503795 -0.07798846 -0.046568334
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06434721 -0.06775282 -0.06430145 -0.07152861 -0.07464759 -0.056420565
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064991064 -0.066019535 -0.06423473 -0.06984132 -0.07861252 -0.06748447
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06612738 -0.06509362 -0.06369976 -0.06859821 -0.07710762 -0.07345927
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06723278 -0.06456589 -0.063007034 -0.067737475 -0.07546373 -0.07740146
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06813418 -0.06426152 -0.062270172 -0.067099474 -0.07399835 -0.07992941
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06892037 -0.06412277 -0.06160622 -0.06663566 -0.072891876 -0.08168113
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06963069 -0.06409705 -0.06104275 -0.066308804 -0.072205976 -0.08301079
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0702881 -0.06414897 -0.06058508 -0.066089064 -0.07187857 -0.084098905
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07090283 -0.064253435 -0.060228296 -0.06595344 -0.071832135 -0.08504245
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.07147802 -0.06439254 -0.05996353 -0.06588386 -0.07199176 -0.085891485
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.072013356 -0.06455327 -0.05978048 -0.06586602 -0.07229449 -0.08667061
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.07250718 -0.06472625 -0.0596688 -0.065888606 -0.072690114 -0.087391734
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.07295803 -0.06490475 -0.059618793 -0.06594249 -0.07314037 -0.088059664
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.07336468 -0.065083936 -0.059621677 -0.06602052 -0.07361661 -0.088675946
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.07372726 -0.06526053 -0.059669606 -0.06611682 -0.074098304 -0.08924171
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.07404614 -0.065432265 -0.059755765 -0.06622683 -0.0745704 -0.08975682
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.07432265 -0.06559758 -0.05987408 -0.06634679 -0.07502283 -0.09022176
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.07452602 -0.06573787 -0.059987925 -0.066465855 -0.075506195 -0.09062585
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.07472158 -0.065890074 -0.06015729 -0.06659205 -0.075838014 -0.09096658
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.07488225 -0.0660343 -0.060346738 -0.06672425 -0.07618295 -0.09127921
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.07500974 -0.06617011 -0.06055113 -0.06685863 -0.07649936 -0.09154642
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.075105645 -0.06629717 -0.06076663 -0.06699342 -0.076786175 -0.09176952
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.07517255 -0.06641568 -0.060990736 -0.06712732 -0.07704054 -0.09194982
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.07521296 -0.06652596 -0.061221257 -0.06725935 -0.07726167 -0.09208858
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.075229086 -0.06662826 -0.061456278 -0.06738875 -0.077449635 -0.09218782
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.075223334 -0.06672294 -0.061694153 -0.067514956 -0.077604845 -0.09224868
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.07519782 -0.066810325 -0.061933443 -0.06763751 -0.077728465 -0.092273
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.07515431 -0.06689064 -0.062172823 -0.06775602 -0.07782157 -0.092262566
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.0750948 -0.06696425 -0.062411167 -0.06787029 -0.077885404 -0.09221846
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.07502077 -0.06703141 -0.062647484 -0.06798005 -0.07792123 -0.09214276
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.074933894 -0.067092344 -0.062880926 -0.068085216 -0.077930585 -0.09203684
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.07483543 -0.06714736 -0.06311073 -0.06818565 -0.07791461 -0.0919019
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.07472677 -0.067196704 -0.06333628 -0.068281315 -0.077874735 -0.09173989
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.07460914 -0.06724061 -0.06355701 -0.06837212 -0.07781239 -0.09155232
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.07448349 -0.0672793 -0.063772455 -0.068458095 -0.07772882 -0.091339886
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.07435096 -0.067313 -0.06398218 -0.06853923 -0.07762538 -0.091105044
