0.0 -0.065 -0.065 -0.065 -0.065 -0.060972497 -0.025177099 -0.010970268 -0.0075136684
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.06276494 -0.010058526 -0.035217512 -0.0072378106
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.061080035 0.009678874 -0.049030304 -0.00045455154
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.058819216 0.031005744 -0.055746056 0.0070542824
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05677667 0.052318912 -0.058386594 0.013299098
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.055021267 0.07310997 -0.05885239 0.018091625
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.053459067 0.0933166 -0.058188476 0.021794472
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.051999267 0.11298838 -0.056931123 0.024797428
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.05058625 0.13218133 -0.0553487 0.027382225
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.049191702 0.15093671 -0.053577006 0.02972626
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04780255 0.16928242 -0.051686727 0.031934813
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.046412807 0.18723744 -0.049716488 0.034068942
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.045019697 0.20481534 -0.04768847 0.03616342
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.043621775 0.22202598 -0.045616128 0.03823805
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04221807 0.23887728 -0.043507867 0.04030361
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.04080799 0.25537586 -0.04136958 0.042365935
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03939117 0.2715274 -0.039205432 0.044427898
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.037967335 0.28733724 -0.03701868 0.046490576
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.036536362 0.3028104 -0.034811944 0.048554137
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.035098266 0.3179519 -0.032587565 0.050618142
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.033653226 0.33276665 -0.030347519 0.052681796
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.032201435 0.3472598 -0.02809377 0.054744285
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.030743267 0.36143655 -0.025828026 0.056804493
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.02927899 0.37530202 -0.02355197 0.05886142
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.027809154 0.38886192 -0.021267243 0.060914136
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.026334208 0.4021216 -0.018975414 0.06296158
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.024854716 0.41508675 -0.016678043 0.06500283
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.023371186 0.42776325 -0.014376558 0.067036964
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.02188417 0.44015658 -0.012072392 0.0690632
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.020394351 0.45227283 -0.009766988 0.071080625
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.018902268 0.46411788 -0.00746166 0.07308858
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.01740862 0.47569728 -0.005157851 0.075086206
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.015913885 0.48701727 -0.0028566797 0.07707303
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.014418747 0.49808347 -0.000559472 0.07904827
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.012923878 0.5089017 0.0017325352 0.08101137
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.011429783 0.5194777 0.004018269 0.082961805
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.009937119 0.5298171 0.006296597 0.08489902
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.008446347 0.5399256 0.008566387 0.08682261
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.006958138 0.54980826 0.010826655 0.08873208
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0054730736 0.559471 0.013076417 0.09062696
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0039915256 0.5689188 0.0153147355 0.09250699
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.002514165 0.57815695 0.017540671 0.09437176
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 -0.0010414086 0.5871904 0.0197533 0.096220985
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.00042623654 0.5960242 0.021951921 0.09805424
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0018882491 0.60466325 0.024135686 0.09987132
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.0033442564 0.6131122 0.02630385 0.101672046
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.0047938265 0.6213757 0.028455667 0.10345611
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.006236527 0.62945825 0.030590527 0.10522331
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.007671971 0.6373642 0.03270776 0.10697353
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.0090998 0.645098 0.034806766 0.10870647
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.010519568 0.6526636 0.036887012 0.11042208
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.01193108 0.6600652 0.038947962 0.11212025
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.013333891 0.66730666 0.04098905 0.11380081
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.014727686 0.67439187 0.04300984 0.1154636
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.016112361 0.68132424 0.045010008 0.11710872
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.017487396 0.688108 0.04698906 0.11873596
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.01885267 0.6947462 0.048946597 0.12034531
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.020207945 0.70124245 0.050882272 0.12193668
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.02155288 0.7076 0.052795894 0.12351008
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.022887427 0.7138223 0.054687016 0.12506557
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.024211217 0.7199123 0.056555517 0.12660295
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.025524188 0.72587323 0.05840104 0.12812242
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.026826177 0.7317078 0.060223453 0.12962395
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.02811687 0.73741925 0.06202259 0.13110752
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.029396255 0.74301034 0.06379821 0.13257319
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.030664165 0.74848366 0.065550245 0.13402098
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.031920556 0.75384194 0.06727853 0.13545105
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.03316519 0.75908774 0.068983056 0.13686329
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.034397963 0.7642238 0.07066364 0.13825789
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.03561889 0.76925254 0.07232023 0.13963485
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.036827866 0.7741762 0.073952876 0.1409944
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.038024757 0.77899724 0.07556143 0.14233649
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.039209593 0.7837179 0.077146016 0.14366135
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.04038224 0.7883404 0.078706615 0.14496887
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.041542683 0.792867 0.08024324 0.14625937
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.042690936 0.79729974 0.08175596 0.14753285
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.04382694 0.80164057 0.08324478 0.14878947
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.044950712 0.80589175 0.084709816 0.15002936
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.04606216 0.81005514 0.08615116 0.1512526
