0.0 -0.065 -0.065 -0.065 -0.065 -0.0419945 -0.030596895 -0.016972478 -0.029644191
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.04681983 -0.006455466 -0.046673287 -0.033404924
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.046732057 0.022290688 -0.062147103 -0.025573656
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.046038505 0.04966211 -0.06778959 -0.019079883
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.046116192 0.07445039 -0.06862408 -0.016339902
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.046926778 0.09736414 -0.06752297 -0.016046727
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.048080053 0.11912261 -0.06565403 -0.016871803
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.049367357 0.14007147 -0.0634578 -0.018107945
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.050674725 0.1603618 -0.0610881 -0.019448958
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.051948752 0.18006073 -0.058614135 -0.020757977
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.053164277 0.19920443 -0.056071818 -0.02197164
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.054309133 0.21781708 -0.053482816 -0.023059428
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.055377122 0.23591794 -0.05086162 -0.024007093
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.056365106 0.253524 -0.048218176 -0.024809461
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.057271633 0.27065063 -0.045560107 -0.025466409
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.058096375 0.28731254 -0.04289321 -0.025980972
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.058839593 0.3035238 -0.04022207 -0.026357785
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.0595021 0.31929803 -0.03755074 -0.026602402
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.060085025 0.3346485 -0.034882598 -0.026720844
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.060568336 0.3496074 -0.03221736 -0.026727896
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.06099077 0.36415038 -0.02956786 -0.02661189
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.06134541 0.37830892 -0.026924841 -0.026395485
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.061629143 0.39209253 -0.024295129 -0.02607657
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.06184269 0.405513 -0.021680497 -0.02565971
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.06198762 0.4185815 -0.019082598 -0.025149979
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.062066045 0.43130934 -0.016502999 -0.024552353
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.062080037 0.44370753 -0.013942979 -0.023871623
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.062031742 0.4557864 -0.011403747 -0.023112174
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.06192326 0.467556 -0.008886464 -0.02227813
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.0617568 0.47902638 -0.006392144 -0.021373328
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.06153434 0.49020684 -0.0039215465 -0.02040146
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.061258044 0.5011066 -0.0014756401 -0.019365922
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.060929786 0.5117346 0.000944979 -0.01826996
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.06055158 0.5220994 0.0033397297 -0.017116603
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.060125377 0.53220904 0.0057079713 -0.015908651
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.05965295 0.54207176 0.008049332 -0.014648788
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.05913618 0.5516953 0.010363303 -0.013339594
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.058576655 0.5610869 0.012649544 -0.011983313
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.057976108 0.57025385 0.014907815 -0.010582246
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.057336282 0.5792031 0.017137833 -0.009138539
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.056658503 0.58794117 0.019339465 -0.0076540485
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.055944424 0.59647477 0.021512501 -0.0061307847
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.055195462 0.6048098 0.023656957 -0.0045703426
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.054413002 0.6129526 0.025772654 -0.002974458
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.05359831 0.62090844 0.027859591 -0.0013446361
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.0527527 0.6286833 0.029917829 0.00031761825
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.051877435 0.63628244 0.03194744 0.0020109713
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.05097365 0.6437109 0.03394846 0.003734164
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.05004249 0.6509738 0.035920985 0.00548587
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 -0.049084973 0.6580757 0.037865125 0.007265091
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.048102196 0.66502154 0.03978107 0.00907065
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 -0.047095116 0.6718155 0.04166905 0.010901496
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 -0.04606464 0.6784622 0.043529145 0.012756735
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 -0.045011725 0.6849656 0.04536169 0.014635548
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 -0.043937277 0.69132996 0.04716686 0.016536929
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 -0.042841952 0.69755876 0.048944943 0.018460117
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 -0.04172666 0.703656 0.050696217 0.020404436
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 -0.04059216 0.7096251 0.05242089 0.022369087
0.029 -0.03359458 0.696949 0.01997656 0.02339289 -0.039439198 0.71546996 0.05411931 0.024353415
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 -0.03826843 0.7211938 0.055791892 0.026356816
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.037080508 0.7267996 0.057438783 0.028378636
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 -0.035875972 0.73229086 0.059060372 0.03041841
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 -0.034655478 0.7376703 0.060657017 0.03247557
0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 -0.03341977 0.7429414 0.06222903 0.03454952
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 -0.03216916 0.74810636 0.0637768 0.03663993
0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 -0.03090432 0.75316846 0.065300666 0.03874623
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 -0.02962565 0.75813025 0.06680105 0.04086806
0.0335 -0.02469871 0.7486084 0.03282853 0.04291724 -0.028333645 0.76299417 0.068278246 0.04300504
0.034 -0.02365849 0.7537062 0.03414876 0.04512292 -0.027028855 0.7677629 0.0697326 0.045156717
0.0345 -0.02261249 0.7586849 0.03546036 0.04732938 -0.025711607 0.77243876 0.07116463 0.047322854
0.035 -0.02155835 0.7635489 0.03679028 0.04954779 -0.024382364 0.7770243 0.07257458 0.04950303
0.0355 -0.02049409 0.7683029 0.03813678 0.05178002 -0.023041602 0.7815217 0.073962845 0.05169689
0.036 -0.01941924 0.7729509 0.03949202 0.05402515 -0.021689486 0.785933 0.07532983 0.053904235
0.0365 -0.01833408 0.7774964 0.04084894 0.05628177 -0.02032673 0.79026055 0.076675914 0.056124665
0.037 -0.01723917 0.7819423 0.04220256 0.05854859 -0.01895332 0.79450643 0.078001566 0.05835799
0.0375 -0.01613502 0.7862914 0.04354978 0.06082456 -0.017569821 0.7986723 0.07930704 0.06060391
0.038 -0.01502208 0.7905461 0.04488886 0.06310881 -0.016182479 0.8027551 0.08059298 0.06289441
0.0385 -0.01390069 0.7947087 0.04621889 0.06540067 -0.014781337 0.80677915 0.0818642 0.06517338
0.039 -0.01277238 0.7987819 0.04753889 0.06768865 -0.01336595 0.8107193 0.08311277 0.0674645
0.0395 -0.01164385 0.8027678 0.04884457 0.06994831 -0.011941653 0.8145858 0.08434173 0.0697656
0.04 -0.01051399 0.8066674 0.05013767 0.07220704 -0.010508578 0.81838155 0.08555215 0.07207755
0.0405 -0.009376334 0.8104828 0.05140598 0.07448083 -0.009067174 0.8221086 0.08674473 0.07440025
0.041 -0.008227895 0.8131673 0.05256558 0.07676966 -0.0076176785 0.82576877 0.08791984 0.07673365
0.0415 -0.007069777 0.8137884 0.05365853 0.07906805 -0.006160181 0.8293636 0.08907787 0.079077825
0.042 -0.005902392 0.8141007 0.05473034 0.08138199 -0.0046951883 0.8328943 0.09021924 0.0814324
0.0425 -0.004725375 0.8148492 0.0558151 0.08370812 -0.0032228045 0.8363627 0.09134432 0.08379737
0.043 -0.003539183 0.8162844 0.05692853 0.0860443 -0.0017431043 0.83976996 0.09245347 0.08617268
0.0435 -0.002344722 0.8184134 0.05807407 0.08838918 -0.00025646016 0.84311765 0.093546905 0.0885581
0.044 -0.001142765 0.821137 0.05924863 0.09074167 0.0012370683 0.846407 0.0946252 0.0909535
0.0445 6.615766e-05 0.8243214 0.06044637 0.09310087 0.0027372874 0.84963953 0.09568863 0.093358845
0.045 0.001281706 0.8278333 0.06166081 0.09546611 0.0042438246 0.8528166 0.09673754 0.09577398
0.0455 0.002502904 0.8315551 0.06288534 0.09782868 0.0057567097 0.85593903 0.09777226 0.0981987
0.046 0.003724093 0.8353897 0.06411099 0.1001706 0.0072756745 0.85900855 0.098793186 0.10063289
0.0465 0.004947315 0.8392619 0.06533599 0.1025148 0.0088006295 0.862026 0.099800535 0.10307651
0.047 0.006177158 0.843116 0.06656019 0.1048703 0.010331351 0.8649926 0.10079465 0.10552946
0.0475 0.007415442 0.8469122 0.06778189 0.1072337 0.011867676 0.86790955 0.10177598 0.10799155
0.048 0.008662154 0.8506232 0.06899906 0.1096008 0.013409514 0.87077785 0.102744736 0.110462695
0.0485 0.009916652 0.8542313 0.07020997 0.1119783 0.014956716 0.87359893 0.103701286 0.112942845
0.049 0.01117826 0.8577267 0.07141336 0.1143653 0.016509209 0.8763732 0.104645886 0.11543189
0.0495 0.01244361 0.8611041 0.07260676 0.116752 0.018066708 0.87910223 0.10557889 0.11792952
0.05 0.0137121 0.8643628 0.07378984 0.1191446 0.016893152 0.87857467 0.08934971 0.12430752
0.0505 0.01497026 0.8571276 0.07477058 0.1213324 0.026122991 0.8660951 0.08868059 0.13031538
0.051 0.01616563 0.8446795 0.07532615 0.1232246 0.028715525 0.84446824 0.09062763 0.13154319
0.0515 0.01730371 0.8299515 0.07560301 0.1249402 0.0297453 0.821727 0.0910979 0.13334039
0.052 0.0183972 0.8140026 0.07569917 0.1265062 0.03076424 0.7995597 0.091375254 0.13572407
0.0525 0.01944678 0.797349 0.07565675 0.1279278 0.031872753 0.7782471 0.09174844 0.13815641
0.053 0.02045822 0.7802768 0.07551102 0.1292159 0.03300445 0.75765264 0.09216056 0.1403909
0.0535 0.02144427 0.762969 0.07529583 0.1303814 0.0341145 0.7376567 0.09253105 0.14234239
0.054 0.02240795 0.7455557 0.07502463 0.1314298 0.03518239 0.71818894 0.09281259 0.1439904
0.0545 0.02334845 0.7281353 0.07470329 0.1323658 0.03620017 0.6992098 0.09298312 0.14534074
0.055 0.02426427 0.7107854 0.07433561 0.1331941 0.0371649 0.6806972 0.09303533 0.14641055
0.0555 0.02515413 0.693568 0.07392489 0.133919 0.0380766 0.66263795 0.09296998 0.14722106
0.056 0.02601713 0.676533 0.07347437 0.134545 0.038935695 0.6450248 0.09279176 0.14779434
0.0565 0.02685276 0.6597203 0.0729872 0.1350759 0.039743412 0.6278529 0.09250776 0.14815167
0.057 0.02766071 0.6431616 0.07246636 0.1355159 0.040500987 0.6111182 0.092125945 0.14831293
0.0575 0.02844085 0.6268818 0.07191466 0.1358687 0.041209716 0.5948171 0.09165458 0.14829618
0.058 0.02919316 0.6109001 0.07133467 0.1361378 0.041870866 0.5789454 0.09110183 0.14811775
0.0585 0.02991765 0.595231 0.07072875 0.1363266 0.042485688 0.5634978 0.09047555 0.14779237
