0.0 -0.065 -0.065 -0.065 -0.065 -0.0759923 -0.07847339 -0.023361852 -0.0230405
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.07689965 -0.0854083 -0.051359124 -0.025674887
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06966485 -0.082977 -0.06557588 -0.017865082
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.06343366 -0.079563975 -0.071944214 -0.0095896125
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.059198063 -0.0766314 -0.07441246 -0.0027046176
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.056257088 -0.07409189 -0.07493406 0.0030835122
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.054006156 -0.071803585 -0.074436724 0.008166338
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.052103113 -0.06970335 -0.07338498 0.012772937
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.05037119 -0.06775973 -0.072024845 0.017029095
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.048720982 -0.065949485 -0.070492364 0.021011045
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.047107916 -0.064252235 -0.068865135 0.024770487
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.04551031 -0.062650256 -0.06718917 0.028345322
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.043918084 -0.06112897 -0.06549224 0.03176441
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.042327065 -0.05967678 -0.06379197 0.035050087
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04073606 -0.058284573 -0.06209965 0.03821987
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.039145287 -0.056945447 -0.06042277 0.04128757
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.037555594 -0.055654038 -0.058766425 0.044264056
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.035968143 -0.05440634 -0.057134062 0.047158025
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.034384083 -0.053199198 -0.055528134 0.04997641
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.032804612 -0.052030187 -0.05395025 0.052724812
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.031230804 -0.05089732 -0.05240155 0.055407815
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.029663693 -0.04979909 -0.05088284 0.058029164
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.028104175 -0.048734073 -0.049394496 0.06059198
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.02655312 -0.047701206 -0.047936864 0.06309891
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.025011245 -0.04669941 -0.04651002 0.06555223
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.023479242 -0.045727793 -0.04511389 0.06795393
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.021957736 -0.044785533 -0.04374852 0.07030571
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.020447303 -0.04387177 -0.042413615 0.07260915
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.018948417 -0.042985838 -0.041109063 0.074865595
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.017461557 -0.042126957 -0.039834566 0.07707634
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.015987117 -0.041294444 -0.038589783 0.07924256
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.014525469 -0.04048765 -0.03737446 0.081365384
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.013076898 -0.039705936 -0.036188208 0.08344581
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.011641767 -0.038948607 -0.035030715 0.08548481
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.010220256 -0.03821503 -0.03390146 0.087483324
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.00881267 -0.03750469 -0.032800205 0.089442275
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.007419165 -0.036816936 -0.03172656 0.091362454
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.006039884 -0.036151204 -0.030679964 0.093244776
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.004675057 -0.035506885 -0.029660083 0.095089994
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.003324736 -0.034883443 -0.028666504 0.096898936
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0019890107 -0.03428038 -0.027698778 0.09867229
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.00066807494 -0.033697043 -0.026756458 0.100410864
