0.0 -0.065 -0.065 -0.065 -0.065 -0.051885944 -0.080020666 -0.0071356283 -0.03968049
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.046853624 -0.0851742 -0.021203391 -0.04733409
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.040346093 -0.081474364 -0.022169542 -0.044419937
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.035517894 -0.07647951 -0.015958026 -0.04049058
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.03194935 -0.07182643 -0.006992743 -0.037146226
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.02898627 -0.06758261 0.002838313 -0.034288414
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.026274659 -0.06359324 0.012867704 -0.03169088
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.023666354 -0.059742875 0.022887766 -0.029228553
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.02110742 -0.055965967 0.032843113 -0.026846893
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.018580498 -0.052226923 0.04272411 -0.024523128
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.016080905 -0.04850631 0.05253287 -0.022246748
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.013607847 -0.044793464 0.06227326 -0.02001198
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.011161314 -0.041082725 0.07194853 -0.017815012
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.008741271 -0.037371352 0.08156096 -0.015653014
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.0063474365 -0.033658415 0.09111179 -0.013523851
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.0039793476 -0.029944032 0.10060179 -0.011425782
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 -0.0016363654 -0.026228951 0.11003127 -0.009357467
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.0006821789 -0.022514382 0.11940014 -0.007317759
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.002976928 -0.018801667 0.12870818 -0.005305771
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.005248558 -0.015092343 0.13795495 -0.0033206716
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.007497657 -0.011388052 0.14713977 -0.0013618618
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.009724792 -0.007690329 0.1562619 0.0005713627
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.011930443 -0.004000835 0.16532047 0.0024795122
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.014115039 -0.00032116845 0.1743145 0.0043631084
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.016278934 0.003347177 0.183243 0.006222613
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.018422447 0.007002551 0.19210474 0.008058503
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.0205458 0.010643519 0.20089854 0.009871185
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.022649214 0.014268611 0.20962313 0.011661049
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.024732828 0.017876383 0.21827716 0.013428468
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.02679678 0.021465506 0.22685932 0.015173852
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.028841134 0.025034618 0.23536818 0.016897514
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.030865949 0.028582435 0.24380238 0.01859979
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.03287125 0.03210775 0.25216046 0.020280994
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.03485703 0.035609376 0.26044106 0.02194142
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.03682326 0.039086144 0.26864272 0.02358135
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.03876992 0.04253703 0.27676415 0.025201093
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.040696938 0.04596096 0.284804 0.02680085
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.04260427 0.049356934 0.29276085 0.02838094
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.044491846 0.05272406 0.30063355 0.029941576
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.04635958 0.0560614 0.30842078 0.031482972
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.048207413 0.05936819 0.31612143 0.033005364
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.050035235 0.06264359 0.3237343 0.034508962
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.05184299 0.065886945 0.33125854 0.03599401
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.053630654 0.06909752 0.33869296 0.037460685
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.05539808 0.072274715 0.34603676 0.038909167
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.057145234 0.075417876 0.3532891 0.04033965
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.058872018 0.0785266 0.36044917 0.04175235
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.060578454 0.08160029 0.36751634 0.043147393
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.06226444 0.08463858 0.37449002 0.044525035
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.06392993 0.087641 0.3813696 0.045885354
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.065574974 0.09060727 0.3881548 0.047228605
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.06719945 0.09353706 0.39484504 0.04855492
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.0688034 0.09643014 0.40144035 0.049864408
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.07038687 0.09928633 0.40794033 0.051157344
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.07194984 0.102105424 0.4143449 0.05243385
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.07349232 0.10488729 0.42065412 0.05369404
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.07501435 0.10763176 0.42686787 0.05493809
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.07651599 0.11033885 0.4329864 0.05616617
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.07799727 0.113008544 0.4390099 0.05737846
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.07945828 0.115640804 0.44493863 0.058575034
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.08089906 0.11823568 0.45077288 0.05975609
0.0305 0.08359773 0.1110418 0.4490139 0.06064334 0.08231978 0.1207933 0.4565132 0.060921777
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.08372043 0.123313695 0.4621598 0.062072255
0.0315 0.08626851 0.1158071 0.4598879 0.06276851 0.08510117 0.12579703 0.46771336 0.06320767
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.086462155 0.12824348 0.47317454 0.064328186
0.0325 0.08884392 0.120454 0.4704101 0.06480824 0.08780345 0.13065323 0.47854382 0.06543392
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.08912514 0.1330264 0.48382193 0.066525
0.0335 0.09132842 0.1249838 0.4805874 0.06678104 0.09042747 0.13536333 0.48900965 0.06760164
0.034 0.09255317 0.1272058 0.4855519 0.06774661 0.09171057 0.1376642 0.49410778 0.06866397
0.0345 0.09375015 0.1293989 0.4904317 0.06868785 0.09297454 0.13992928 0.49911708 0.069712095
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.09421955 0.1421589 0.5040384 0.07074623
0.0355 0.09610227 0.133699 0.4999471 0.07053291 0.09544578 0.14435327 0.5088727 0.07176642
0.036 0.09726839 0.1358068 0.5045874 0.07144178 0.09665345 0.14651285 0.5136209 0.07277293
0.0365 0.09842603 0.137887 0.5091508 0.07234102 0.09784266 0.14863794 0.518284 0.07376584
0.037 0.0995725 0.1399396 0.5136378 0.07322993 0.09901366 0.15072878 0.52286285 0.07474528
0.0375 0.1007058 0.1419648 0.5180492 0.07410794 0.10016656 0.15278578 0.5273587 0.07571146
0.038 0.1018245 0.1439626 0.5223858 0.07497466 0.10130161 0.15480937 0.53177255 0.076664425
0.0385 0.1029281 0.1459333 0.5266487 0.07582984 0.10241902 0.15679984 0.5361052 0.077604465
0.039 0.1040163 0.147877 0.5308387 0.07667333 0.10351898 0.15875773 0.540358 0.07853161
0.0395 0.1050891 0.1497937 0.5349569 0.07750506 0.10460164 0.16068326 0.544532 0.079446025
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.10566722 0.16257688 0.5486282 0.08034787
0.0405 0.1071892 0.1535474 0.5429823 0.07913333 0.10671596 0.16443904 0.5526479 0.08123728
0.041 0.1082165 0.1553833 0.5467113 0.07993004 0.10774806 0.16627015 0.556592 0.08211442
0.0415 0.1092138 0.1571537 0.5493971 0.0807154 0.10876374 0.1680706 0.5604619 0.08297939
0.042 0.1101887 0.1588508 0.5521807 0.08148891 0.109763175 0.16984081 0.5642585 0.08383236
0.0425 0.1111544 0.1604839 0.555372 0.0822509 0.11074665 0.17158128 0.5679832 0.084673546
0.043 0.1121029 0.1616449 0.5588498 0.08299926 0.11171432 0.17329235 0.571637 0.085502945
0.0435 0.1130351 0.1626092 0.5624683 0.08373474 0.11266638 0.1749745 0.57522106 0.08632073
0.044 0.1139628 0.1636094 0.5661427 0.08445978 0.11360313 0.17662816 0.5787365 0.08712714
0.0445 0.1148873 0.1647381 0.569811 0.08517498 0.11452474 0.17825374 0.5821845 0.08792225
0.045 0.1158061 0.166016 0.573434 0.08588048 0.11543141 0.17985164 0.5855663 0.088706195
0.0455 0.1167163 0.1674296 0.5769903 0.08651629 0.1163234 0.18142231 0.58888286 0.08947908
0.046 0.117616 0.1689521 0.5804697 0.08709799 0.11720084 0.18296622 0.59213555 0.09024111
0.0465 0.1185039 0.1705535 0.5838691 0.0876996 0.11806403 0.18448375 0.59532523 0.0909924
0.047 0.1193794 0.1722062 0.5871889 0.0883188 0.11891313 0.18597537 0.5984532 0.09173303
0.0475 0.1202421 0.1738866 0.5904317 0.08894028 0.11974841 0.18744148 0.60152066 0.09246324
0.048 0.1210916 0.1755756 0.5936007 0.08955509 0.12057006 0.18888251 0.6045285 0.09318314
0.0485 0.1219281 0.1772586 0.5966993 0.09016738 0.12137824 0.19029884 0.60747784 0.09389276
0.049 0.1227521 0.1789248 0.5997309 0.09078183 0.12217322 0.19169097 0.6103699 0.094592325
0.0495 0.1235642 0.1805667 0.6026987 0.09139667 0.12295514 0.19305915 0.6132056 0.095281914
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.1237243 0.19440396 0.6159861 0.09596172
0.0505 0.1251546 0.183759 0.608454 0.09261925 0.12448084 0.19572572 0.6187125 0.09663181
0.051 0.1259333 0.1853045 0.6112462 0.09322396 0.125225 0.1970248 0.62138563 0.09729236
0.0515 0.1267013 0.1868148 0.6139841 0.09378114 0.12595691 0.19830163 0.6240067 0.09794348
0.052 0.1274586 0.1882891 0.6166695 0.0942572 0.12667683 0.1995566 0.6265766 0.098585285
0.0525 0.1282052 0.1897287 0.6193039 0.09475451 0.12738496 0.20079012 0.62909645 0.099217914
0.053 0.1289413 0.1911348 0.6218888 0.09527614 0.12808141 0.20200251 0.63156706 0.09984145
0.0535 0.1296673 0.1925088 0.6244254 0.09581387 0.12876646 0.20319422 0.6339895 0.10045608
0.054 0.1303832 0.1938522 0.6269151 0.09636078 0.1294403 0.20436554 0.6363648 0.10106189
0.0545 0.1310893 0.1951661 0.6293589 0.09691177 0.13010305 0.20551692 0.6386938 0.10165898
0.055 0.1317857 0.1964518 0.6317579 0.09746318 0.13075496 0.20664863 0.6409774 0.10224753
0.0555 0.1324725 0.1977106 0.6341131 0.09801238 0.13139617 0.20776106 0.64321643 0.10282762
0.056 0.1331498 0.1989436 0.6364252 0.09855747 0.13202687 0.20885457 0.6454119 0.103399344
0.0565 0.1338169 0.2001519 0.6386953 0.09909698 0.13264726 0.20992954 0.6475647 0.103962876
0.057 0.1344703 0.2013365 0.6409242 0.09962967 0.13325743 0.21098618 0.64967585 0.10451826
0.0575 0.135106 0.2024983 0.643112 0.1000559 0.1338577 0.212025 0.65174574 0.10506565
0.058 0.1357155 0.2036381 0.6452582 0.1004403 0.1344481 0.21304612 0.6537755 0.105605155
0.0585 0.1363149 0.2047564 0.6473647 0.100843 0.13502884 0.21405004 0.65576607 0.10613685
0.059 0.1369134 0.2058538 0.6494336 0.1012719 0.13560016 0.21503706 0.657718 0.106660984
0.0595 0.1375125 0.2069314 0.6514659 0.1017208 0.1361621 0.21600734 0.6596321 0.107177444
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.13671486 0.21696137 0.6615092 0.1076865
0.0605 0.1387048 0.2090298 0.6554229 0.1026516 0.1372587 0.21789931 0.6633501 0.108188234
0.061 0.1392899 0.210052 0.6573485 0.1031232 0.1377936 0.21882157 0.6651556 0.10868268
0.0615 0.1398657 0.2110571 0.6592394 0.1035942 0.13831986 0.21972834 0.66692626 0.10916997
0.062 0.1404347 0.2120455 0.6610962 0.1040627 0.13883753 0.22061996 0.66866285 0.10965026
0.0625 0.1409965 0.2130174 0.6629194 0.104526 0.13934682 0.22149672 0.6703661 0.11012361
0.063 0.1415345 0.213971 0.6647062 0.1049675 0.13984787 0.22235878 0.6720366 0.11059015
0.0635 0.1420541 0.2149069 0.666457 0.1053969 0.14034079 0.22320656 0.67367524 0.111049905
0.064 0.1425712 0.2158269 0.6681764 0.1058234 0.14082569 0.22404023 0.67528254 0.11150302
0.0645 0.1430911 0.2167322 0.6698663 0.1062483 0.14130278 0.22486012 0.6768591 0.11194957
0.065 0.1436128 0.2176235 0.6715275 0.106671 0.14177217 0.22566645 0.6784056 0.112389676
0.0655 0.1441334 0.2185014 0.67316 0.1070904 0.142234 0.22645943 0.6799227 0.11282342
0.066 0.1446505 0.2193661 0.6747639 0.1075056 0.14268838 0.22723933 0.68141085 0.11325095
0.0665 0.1451623 0.2202178 0.6763393 0.1079161 0.14313543 0.22800644 0.6828709 0.113672234
0.067 0.1456678 0.2210565 0.6778866 0.1083213 0.14357534 0.22876097 0.6843032 0.11408748
0.0675 0.1461664 0.2218826 0.679406 0.108721 0.14400817 0.22950311 0.68570846 0.11449671
0.068 0.1466578 0.222696 0.6808981 0.109115 0.14443403 0.23023309 0.68708724 0.114899985
0.0685 0.1471419 0.223497 0.6823633 0.1095032 0.1448531 0.23095123 0.6884401 0.115297474
0.069 0.1476187 0.2242855 0.683802 0.1098856 0.14526546 0.23165758 0.6897673 0.11568924
0.0695 0.1480885 0.2250619 0.6852147 0.1102622 0.1456712 0.23235248 0.6910698 0.116075315
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.14607051 0.23303612 0.6923478 0.1164558
0.0705 0.1490075 0.2265787 0.6879641 0.1109981 0.1464634 0.2337087 0.6936018 0.11683076
0.071 0.1494569 0.2273193 0.6893017 0.1113577 0.14685008 0.23437034 0.69483244 0.1172004
0.0715 0.1498998 0.2280485 0.6906151 0.1117117 0.1472306 0.23502131 0.6960401 0.1175646
0.072 0.1503364 0.2287662 0.6919049 0.1120603 0.14760508 0.23566182 0.6972253 0.11792364
0.0725 0.1507664 0.2294727 0.6931714 0.1124032 0.14797366 0.23629214 0.6983885 0.11827746
0.073 0.15119 0.2301682 0.694415 0.1127407 0.1483364 0.23691227 0.69953024 0.118626244
0.0735 0.1515956 0.2308515 0.6956351 0.1130639 0.14869337 0.23752247 0.7006508 0.1189699
0.074 0.1519782 0.2315226 0.6968304 0.1133726 0.14904474 0.23812295 0.7017506 0.119308636
0.0745 0.1523559 0.2321826 0.6980037 0.1136774 0.1493905 0.23871385 0.70283026 0.11964247
0.075 0.1527371 0.2328324 0.6991569 0.1139816 0.14973086 0.23929535 0.70388997 0.11997149
