0.0 -0.065 -0.065 -0.065 -0.065 -0.056280226 -0.07381498 -0.025407713 -0.043853186
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06259685 -0.07361802 -0.044232845 -0.05753793
0.001 -0.065 -0.065 -0.065 -0.065 -0.0628219 -0.06913432 -0.0523988 -0.062032975
0.0015 -0.065 -0.065 -0.065 -0.065 -0.062366202 -0.0664078 -0.055921927 -0.06529929
0.002 -0.065 -0.065 -0.065 -0.065 -0.06220147 -0.064986765 -0.057694606 -0.067737006
0.0025 -0.065 -0.065 -0.065 -0.065 -0.062330376 -0.06421608 -0.05886901 -0.06937105
0.003 -0.065 -0.065 -0.065 -0.065 -0.06266353 -0.06380961 -0.05985935 -0.07041827
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06311613 -0.06363867 -0.060784154 -0.071084924
0.004 -0.065 -0.065 -0.065 -0.065 -0.063621596 -0.06363018 -0.06165961 -0.07151387
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06413383 -0.06373404 -0.062475927 -0.0717936
0.005 -0.065 -0.065 -0.065 -0.065 -0.0646241 -0.063912705 -0.06322303 -0.07197632
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06507629 -0.064137414 -0.063896246 -0.07209214
0.006 -0.065 -0.065 -0.065 -0.065 -0.065482825 -0.06438647 -0.06449616 -0.07215872
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065841496 -0.06464399 -0.065026455 -0.07218688
0.007 -0.065 -0.065 -0.065 -0.065 -0.06615324 -0.06489876 -0.06549249 -0.0721838
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06642084 -0.065143265 -0.065900154 -0.07215469
0.008 -0.065 -0.065 -0.065 -0.065 -0.0666479 -0.06537274 -0.06625528 -0.07210365
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06683832 -0.065584496 -0.06656342 -0.072034046
0.009 -0.065 -0.065 -0.065 -0.065 -0.066996016 -0.06577711 -0.06682954 -0.07194879
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06712473 -0.065950304 -0.06705821 -0.07185039
0.01 -0.065 -0.065 -0.065 -0.065 -0.06722787 -0.06610437 -0.0672535 -0.071741015
0.0105 -0.065 -0.065 -0.065 -0.065 -0.067308575 -0.06624007 -0.06741905 -0.07162261
0.011 -0.065 -0.065 -0.065 -0.065 -0.06736964 -0.06635836 -0.067558095 -0.07149682
0.0115 -0.065 -0.065 -0.065 -0.065 -0.067413576 -0.06646038 -0.067673534 -0.07136512
0.012 -0.065 -0.065 -0.065 -0.065 -0.06744254 -0.066547275 -0.06776793 -0.07122873
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06745848 -0.06662028 -0.06784358 -0.07108879
0.013 -0.065 -0.065 -0.065 -0.065 -0.06746317 -0.0666805 -0.06790258 -0.070946224
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06745805 -0.06672903 -0.06794672 -0.070801824
0.014 -0.065 -0.065 -0.065 -0.065 -0.06744449 -0.06676693 -0.067977674 -0.07065632
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0674236 -0.066795155 -0.06799688 -0.07051032
