1.638409614562988281e+00 8.532819747924804688e-01
9.393204450607299805e-01 6.116527915000915527e-01
6.328918933868408203e-01 5.702915787696838379e-01
5.798354744911193848e-01 4.490219652652740479e-01
4.773863852024078369e-01 3.831916153430938721e-01
4.128040373325347900e-01 3.287136554718017578e-01
3.469872772693634033e-01 2.862909734249114990e-01
2.927612364292144775e-01 2.563990354537963867e-01
2.477726638317108154e-01 2.173321992158889771e-01
1.976678818464279175e-01 1.797617375850677490e-01
1.633609980344772339e-01 1.606133282184600830e-01
1.478558480739593506e-01 1.438818275928497314e-01
1.434769928455352783e-01 1.555621773004531860e-01
1.490787565708160400e-01 1.232458502054214478e-01
1.287963539361953735e-01 1.044244319200515747e-01
1.090066805481910706e-01 1.051414757966995239e-01
1.050815731287002563e-01 8.836700767278671265e-02
8.613581210374832153e-02 8.783040195703506470e-02
8.177658915519714355e-02 8.956049382686614990e-02
7.671578973531723022e-02 7.594797760248184204e-02
6.367696076631546021e-02 6.772051751613616943e-02
5.668772384524345398e-02 6.361366808414459229e-02
5.180861800909042358e-02 5.801758915185928345e-02
4.540205746889114380e-02 5.474702268838882446e-02
4.078475758433341980e-02 5.385203287005424500e-02
3.895371034741401672e-02 5.121270567178726196e-02
3.733513131737709045e-02 4.825663194060325623e-02
3.454295918345451355e-02 4.781175777316093445e-02
3.051074966788291931e-02 4.425633698701858521e-02
2.677324973046779633e-02 4.139429330825805664e-02
2.562281861901283264e-02 4.071824252605438232e-02
2.569089829921722412e-02 3.822042047977447510e-02
2.451112121343612671e-02 3.556849062442779541e-02
2.118926867842674255e-02 3.415101766586303711e-02
1.876359991729259491e-02 3.451197221875190735e-02
1.926650293171405792e-02 3.643645346164703369e-02
1.938465610146522522e-02 3.188189864158630371e-02
1.687524467706680298e-02 2.972606383264064789e-02
1.463697571307420731e-02 2.868830785155296326e-02
1.391725521534681320e-02 2.830629423260688782e-02
1.449002046138048172e-02 2.972293272614479065e-02
1.475410349667072296e-02 2.744325436651706696e-02
1.354263164103031158e-02 2.710005268454551697e-02
1.188009791076183319e-02 2.525095641613006592e-02
1.076877489686012268e-02 2.442221902310848236e-02
1.056921482086181641e-02 2.460706047713756561e-02
1.070291083306074142e-02 2.312346547842025757e-02
1.061234623193740845e-02 2.340028993785381317e-02
1.041519641876220703e-02 2.174345217645168304e-02
9.704243391752243042e-03 2.085202001035213470e-02
8.732073009014129639e-03 1.976310461759567261e-02
8.032389916479587555e-03 1.941359788179397583e-02
7.852415554225444794e-03 1.973765529692173004e-02
7.910466752946376801e-03 1.912541687488555908e-02
7.952937856316566467e-03 1.961726322770118713e-02
7.899026386439800262e-03 1.883625425398349762e-02
7.676638662815093994e-03 1.926836930215358734e-02
7.538172416388988495e-03 1.804293692111968994e-02
7.156790234148502350e-03 1.838961243629455566e-02
6.948462221771478653e-03 1.775890775024890900e-02
6.772580556571483612e-03 1.836891844868659973e-02
6.832039915025234222e-03 1.778146438300609589e-02
7.049421779811382294e-03 1.894032768905162811e-02
7.975015789270401001e-03 1.873132027685642242e-02
9.157587774097919464e-03 2.240590192377567291e-02
1.222469657659530640e-02 2.112186513841152191e-02
1.257677562534809113e-02 2.229278907179832458e-02
1.218988467007875443e-02 1.698833703994750977e-02
6.875081919133663177e-03 1.577543281018733978e-02
5.086031742393970490e-03 1.824669167399406433e-02
7.649022154510021210e-03 1.729854941368103027e-02
8.517478592693805695e-03 1.664740964770317078e-02
6.567998323589563370e-03 1.447043102234601974e-02
4.467827733606100082e-03 1.499716378748416901e-02
5.588779225945472717e-03 1.731869578361511230e-02
7.638751063495874405e-03 1.551975030452013016e-02
6.549687590450048447e-03 1.470050681382417679e-02
4.645600914955139160e-03 1.395531557500362396e-02
4.061664920300245285e-03 1.416959147900342941e-02
5.163386464118957520e-03 1.574974693357944489e-02
5.951762199401855469e-03 1.394142396748065948e-02
4.836313426494598389e-03 1.356194633990526199e-02
3.788510337471961975e-03 1.368257869035005569e-02
3.963616676628589630e-03 1.360991876572370529e-02
4.679036326706409454e-03 1.442014705389738083e-02
4.816079512238502502e-03 1.298355869948863983e-02
4.017012659460306168e-03 1.275828480720520020e-02
3.429254051297903061e-03 1.295425742864608765e-02
3.539772005751729012e-03 1.284695602953433990e-02
3.978533204644918442e-03 1.356331538408994675e-02
4.198177717626094818e-03 1.268103159964084625e-02
3.827167209237813950e-03 1.265735644847154617e-02
3.351930994540452957e-03 1.223195903003215790e-02
3.094057552516460419e-03 1.218820735812187195e-02
3.177620470523834229e-03 1.274235546588897705e-02
3.424504306167364120e-03 1.235200837254524231e-02
3.568118438124656677e-03 1.280621904879808426e-02
