0.0 -0.065 -0.065 -0.065 -0.065 0.10590148 0.024238318 0.50304145 -0.06147445
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.080902815 -0.06622055 0.27064794 0.07644265
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.030611206 0.0068950355 0.40484145 0.025899045
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 0.052344065 0.14023091 0.48741752 -0.0374965
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.039148528 0.10608631 0.34076005 -0.010334544
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.080770895 0.06850752 0.3015625 0.012780808
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.05210579 0.08526054 0.34907776 -0.010108106
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.05335631 0.08061865 0.33531126 -0.024908997
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.082602486 0.06357545 0.28995955 -0.020263694
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.094377816 0.06458238 0.2831309 -0.019239284
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.0874331 0.08010769 0.30257356 -0.02249632
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.080653295 0.09266767 0.3161385 -0.019906305
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.077080026 0.10034442 0.3239851 -0.014591061
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.07267235 0.108084515 0.33406237 -0.011085235
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.06717627 0.116359964 0.3451 -0.008569889
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.0625218 0.122453526 0.35332334 -0.0059238896
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.059290726 0.12609799 0.35874957 -0.003729187
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.056766827 0.12897246 0.36318642 -0.0022894517
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.054420013 0.13174537 0.367324 -0.001176767
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.052309114 0.13405675 0.3708852 -0.00010880083
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.050395478 0.13586716 0.37401342 0.0008538738
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.048568685 0.13772282 0.37705165 0.0017155632
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.046752144 0.13955909 0.38007194 0.0025532916
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.044942964 0.14134754 0.38305223 0.0033909455
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.04315399 0.1431005 0.38598365 0.0042231604
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.041379977 0.14484768 0.3888909 0.005043812
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.039610375 0.1466085 0.39179194 0.0058581904
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.037843097 0.14837974 0.3946857 0.0066725686
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.036079545 0.1501569 0.39756972 0.0074865744
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.034320224 0.15194306 0.40044555 0.008298881
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.03256451 0.15374094 0.40331477 0.009109832
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.030812223 0.15555003 0.40617695 0.009919934
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.029064048 0.15736961 0.4090314 0.010729171
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.027320344 0.15919974 0.41187748 0.011537187
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.025581408 0.16104043 0.4147153 0.012343921
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.023847628 0.1628915 0.41754404 0.013149224
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.022119332 0.16475274 0.42036343 0.013953231
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.020396877 0.16662389 0.4231726 0.01475554
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.01868071 0.16850467 0.42597148 0.015556119
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.01697107 0.1703948 0.42875946 0.016354881
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.015268285 0.17229412 0.4315362 0.017151825
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.0135727115 0.17420226 0.434301 0.017946638
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.011884678 0.17611888 0.43705356 0.01873941
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.010204393 0.1780437 0.4397934 0.019529842
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.00853223 0.17997661 0.44252014 0.020318039
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.00686853 0.18191695 0.44523332 0.021103777
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.005213443 0.1838646 0.44793248 0.021886982
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.003567297 0.18581918 0.4506173 0.022667713
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.0019301809 0.18778028 0.45328736 0.023445643
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.00030278042 0.1897475 0.45594203 0.024220802
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 0.0013150834 0.1917204 0.45858118 0.024993218
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 0.0029230975 0.1936986 0.46120435 0.0257627
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 0.004520949 0.19568183 0.4638111 0.026529156
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 0.0061084293 0.19766954 0.46640113 0.027292542
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 0.007685464 0.19966131 0.46897414 0.028052844
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 0.009251695 0.20165668 0.47152954 0.028809927
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 0.010807063 0.20365502 0.47406712 0.029563703
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 0.012351301 0.20565614 0.47658667 0.030314274
