0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058216743 -0.04804664 -0.06002786 -0.04002274 -0.056600757 -0.046576403 -0.056366377 -0.05054073 -0.02755835 0.0030403212 0.09801215 -0.05144638 -0.10903764 -0.040752277 -0.04103313 -0.05587721 0.043134235 -0.04011274 -0.043793578 -0.041150507 0.015970986 0.12884805 0.030022709 0.20660883 -0.05274735 -0.054717414 -0.053562775 -0.052314624
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.055122323 -0.03440137 -0.057063043 -0.040631466 -0.046830796 -0.032739885 -0.050472207 -0.040916353 -0.04671713 -0.01575397 0.044129193 -0.05190737 -0.12456466 -0.026118577 -0.028781138 -0.052231528 0.011520706 -0.04122855 -0.04608373 -0.044608578 -0.0023626313 0.011085957 0.0160849 0.09323043 -0.050636604 -0.05259309 -0.050913393 -0.047887206
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06499999 -0.065 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.053829275 -0.02878829 -0.055816904 -0.041299757 -0.04278819 -0.027002975 -0.048121728 -0.036932863 -0.056641378 -0.025994115 0.01478374 -0.052611277 -0.13108186 -0.020293862 -0.02412454 -0.05094682 -0.0079489425 -0.04294001 -0.048117965 -0.0473807 -0.015787372 -0.045484126 0.003916297 0.032975316 -0.050306294 -0.05196644 -0.050184898 -0.04644964
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06499991 -0.065 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.053423733 -0.02700615 -0.055431787 -0.042259473 -0.04149066 -0.025135428 -0.04743105 -0.035714682 -0.0626775 -0.03278841 -0.003978491 -0.053554546 -0.13364853 -0.018620156 -0.023025282 -0.050747354 -0.02080787 -0.044698503 -0.04980288 -0.04957587 -0.02633811 -0.073206484 -0.0066203065 -0.0012665391 -0.050728656 -0.052003447 -0.05031039 -0.04638336
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06499969 -0.06499999 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.053465154 -0.027174607 -0.05548728 -0.0433807 -0.04159249 -0.02523268 -0.047564898 -0.035915032 -0.06675513 -0.037847675 -0.017332256 -0.05461409 -0.13426225 -0.019033648 -0.023690954 -0.0510701 -0.02973976 -0.046329245 -0.05117757 -0.05132483 -0.035023764 -0.086982965 -0.015660726 -0.02191341 -0.0514675 -0.05233921 -0.050825156 -0.046973288
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.06499961 -0.06499662 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0649993 -0.06499997 -0.06499689 -0.06499948 -0.06499544 -0.06499631 -0.053733375 -0.02835925 -0.055769693 -0.04454862 -0.04242333 -0.02635058 -0.0481162 -0.0368543 -0.0697009 -0.04185804 -0.027489543 -0.055699456 -0.13386117 -0.020516634 -0.02524047 -0.051642574 -0.03612461 -0.047778532 -0.052293077 -0.05272405 -0.042258166 -0.09359896 -0.023319978 -0.034810126 -0.05232039 -0.0528023 -0.051507812 -0.047871284
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.06499961 -0.06499989 -0.06499974 -0.06499972 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499739 -0.06499938 -0.06499498 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0649987 -0.06499994 -0.06499575 -0.06499917 -0.06499405 -0.06499514 -0.054110095 -0.030044436 -0.056162525 -0.045695607 -0.043613806 -0.027971603 -0.04886543 -0.03815485 -0.07193236 -0.045157105 -0.035556287 -0.05675531 -0.1329402 -0.022511795 -0.02719523 -0.05232036 -0.04080514 -0.049042005 -0.05319849 -0.053850636 -0.04822021 -0.09647387 -0.029728632 -0.043126345 -0.05318669 -0.053306006 -0.052243955 -0.048891954
0.0035 -0.06499995 -0.06499981 -0.06499999 -0.06499999 -0.06499944 -0.06499985 -0.06499958 -0.06499963 -0.06499997 -0.065 -0.065 -0.06499989 -0.06499997 -0.06499668 -0.06499912 -0.06499332 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06499789 -0.06499987 -0.06499468 -0.06499882 -0.06499287 -0.06499414 -0.05453131 -0.03194378 -0.056601852 -0.04678666 -0.044958867 -0.029809803 -0.049693312 -0.0396063 -0.07367915 -0.04793258 -0.04214281 -0.05775226 -0.13176705 -0.024712399 -0.02929467 -0.053026814 -0.044304483 -0.05013344 -0.053934492 -0.054762945 -0.05303961 -0.09734219 -0.035032712 -0.048613906 -0.054017905 -0.053806953 -0.052975208 -0.04993701
0.004 -0.06499992 -0.06499975 -0.06499998 -0.06499999 -0.06499925 -0.06499981 -0.0649994 -0.06499954 -0.06499995 -0.065 -0.06499999 -0.06499985 -0.06499996 -0.06499608 -0.06499885 -0.06499175 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06499691 -0.06499977 -0.06499371 -0.06499845 -0.06499194 -0.06499333 -0.054961935 -0.033896342 -0.057052188 -0.047805592 -0.046343338 -0.031705122 -0.05053429 -0.041090343 -0.075077794 -0.050300524 -0.047617942 -0.058676623 -0.13049038 -0.026948012 -0.03139611 -0.05372127 -0.046963297 -0.05107232 -0.05453375 -0.055505387 -0.056842707 -0.09712613 -0.03938079 -0.05229664 -0.05479214 -0.054283895 -0.05367244 -0.050954714
0.0045 -0.06499988 -0.06499968 -0.06499997 -0.06499998 -0.06499907 -0.06499977 -0.06499918 -0.06499946 -0.06499993 -0.065 -0.06499999 -0.0649998 -0.06499995 -0.0649956 -0.06499858 -0.06499036 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06499579 -0.06499962 -0.06499288 -0.06499809 -0.06499122 -0.0649927 -0.055382907 -0.035812795 -0.05749397 -0.048746623 -0.047703244 -0.03356887 -0.051352847 -0.042541414 -0.076214604 -0.052338704 -0.052221954 -0.05952389 -0.12919316 -0.029125474 -0.033423185 -0.05438286 -0.049007826 -0.051878322 -0.05502189 -0.05611159 -0.059758455 -0.096324444 -0.042913213 -0.054789245 -0.055501275 -0.054727238 -0.05432223 -0.05191899
0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.055784132 -0.03764484 -0.05791667 -0.049609624 -0.049003955 -0.035353076 -0.052130394 -0.04392424 -0.07714748 -0.054103076 -0.056122094 -0.06029468 -0.12792152 -0.031195585 -0.035336956 -0.055001643 -0.050593294 -0.05256947 -0.05541906 -0.056607336 -0.06191291 -0.09521669 -0.045756675 -0.056476176 -0.056144275 -0.05513352 -0.0549196 -0.052817963
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.05616067 -0.039368197 -0.058315 -0.050397407 -0.050227977 -0.037033487 -0.052858047 -0.045221273 -0.077917054 -0.05563584 -0.059440732 -0.060992308 -0.1267004 -0.033134643 -0.037119932 -0.05557382 -0.051828258 -0.053161524 -0.055741146 -0.05701253 -0.0634239 -0.093960345 -0.04802209 -0.05760306 -0.05672364 -0.05550252 -0.055464085 -0.05364767
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.05651054 -0.040972598 -0.058686715 -0.051114313 -0.051367857 -0.038599703 -0.05353252 -0.04642536 -0.07855329 -0.056970358 -0.062271655 -0.06162148 -0.12554245 -0.034933694 -0.038766887 -0.056099005 -0.052790828 -0.053668056 -0.056000814 -0.05734282 -0.064397976 -0.09264606 -0.04980506 -0.058332562 -0.057243533 -0.055835675 -0.05595759 -0.054408513
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.056833483 -0.04245602 -0.05903136 -0.05176533 -0.052422028 -0.040049445 -0.054153726 -0.047535427 -0.07907889 -0.058133587 -0.06468874 -0.06218744 -0.12445296 -0.03659232 -0.040279567 -0.056578685 -0.05353824 -0.054100648 -0.056208216 -0.057610624 -0.06492907 -0.09132558 -0.051186837 -0.058774233 -0.057708774 -0.05613523 -0.05640319 -0.055103257
