0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060007524 -0.057211425 -0.06142402 -0.03202869 -0.06327343 -0.055880707 -0.06125193 -0.05548153 0.0047549196 0.040424895 0.18951988 -0.04696236 -0.092037395 -0.051377006 -0.050515667 -0.059641063 0.029902339 -0.046495046 -0.048860002 -0.046609245 0.0327353 0.16545808 0.026794136 0.21289948 -0.056646213 -0.057620727 -0.056999285 -0.05662186
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05729116 -0.04296006 -0.058802567 -0.034132138 -0.053338952 -0.04172645 -0.055223223 -0.045740955 -0.014642753 0.020932715 0.13906853 -0.047664072 -0.108563885 -0.03589579 -0.037689388 -0.056034558 -0.0093656555 -0.04834219 -0.051647894 -0.05092103 0.022865929 0.033424884 0.014338898 0.07685885 -0.054568317 -0.055678878 -0.054389514 -0.052033894
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056463655 -0.038420323 -0.058030557 -0.036505274 -0.050179064 -0.037112728 -0.053272575 -0.042895477 -0.026663192 0.0075969845 0.10500847 -0.049283825 -0.1153634 -0.031086713 -0.03397791 -0.05506322 -0.029569127 -0.05015116 -0.053581946 -0.053667493 0.007083839 -0.028405607 0.0009890981 0.011380851 -0.0544279 -0.055276927 -0.053922005 -0.050956793
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05644282 -0.038131833 -0.058049064 -0.038889453 -0.049973823 -0.03669463 -0.05309055 -0.042939167 -0.034783483 -0.002503693 0.07947652 -0.051131207 -0.117024794 -0.030953415 -0.034229055 -0.055213347 -0.04086917 -0.051800292 -0.055016052 -0.055581164 -0.009345559 -0.05936104 -0.011369877 -0.022396505 -0.05506592 -0.05551473 -0.05434391 -0.0513718
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05673828 -0.03958528 -0.058374397 -0.041104022 -0.050970376 -0.0380144 -0.053631485 -0.044073205 -0.040561378 -0.010529824 0.059283003 -0.052887343 -0.115967125 -0.032739587 -0.03607837 -0.05580076 -0.04779599 -0.053259548 -0.056137577 -0.057015345 -0.024196541 -0.07580614 -0.0220953 -0.041115582 -0.055967562 -0.055990838 -0.055091195 -0.0523602
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.057119854 -0.041618306 -0.058779344 -0.043062016 -0.052354813 -0.039928943 -0.054410756 -0.045474492 -0.044790193 -0.017074406 0.042759106 -0.0544188 -0.11339174 -0.035169624 -0.038432114 -0.05650804 -0.05236692 -0.05451365 -0.05703421 -0.058130562 -0.036870293 -0.085047364 -0.031100743 -0.05216533 -0.056897476 -0.05651898 -0.055904068 -0.05349791
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.057501532 -0.04373638 -0.059179448 -0.044766523 -0.053787727 -0.041950908 -0.05522744 -0.046832535 -0.047952928 -0.022495024 0.029012859 -0.055711962 -0.110062994 -0.03769411 -0.040826403 -0.057208885 -0.05561606 -0.05558645 -0.057766862 -0.05902668 -0.04723441 -0.090349436 -0.038515694 -0.059075236 -0.05776824 -0.057028197 -0.056681726 -0.054613296
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.057839695 -0.045711722 -0.059532706 -0.04622589 -0.05511136 -0.043850992 -0.05598592 -0.048007645 -0.050348476 -0.02703835 0.01738599 -0.05677524 -0.10636562 -0.040060386 -0.043048326 -0.057843603 -0.058031492 -0.056489587 -0.05836597 -0.059752326 -0.055587195 -0.093526244 -0.044558637 -0.06362951 -0.05854078 -0.05748388 -0.05737806 -0.055628076
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.058118433 -0.04744764 -0.059824158 -0.047461066 -0.056260254 -0.0455308 -0.056646258 -0.048951063 -0.05216834 -0.030870728 0.0074607134 -0.057629276 -0.1025302 -0.04216013 -0.045009296 -0.058389302 -0.059888117 -0.057239257 -0.058853433 -0.060340174 -0.062218174 -0.09548211 -0.049439043 -0.06676781 -0.059203595 -0.057873882 -0.057977166 -0.05651252
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.05833503 -0.04891586 -0.060051892 -0.048496954 -0.05721673 -0.046959504 -0.057196856 -0.049660146 -0.053548224 -0.034117542 -0.0010680258 -0.05830024 -0.09870082 -0.043960404 -0.0466852 -0.0588416 -0.06134794 -0.057852462 -0.059245933 -0.060813643 -0.06741758 -0.09672743 -0.053352028 -0.06902486 -0.059758663 -0.05819683 -0.05847816 -0.057261664
