0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058216743 -0.04804664 -0.06002786 -0.04002274 -0.056600757 -0.046576403 -0.056366377 -0.05054073 -0.02755835 0.0030403212 0.09801215 -0.05144638 -0.10903764 -0.040752277 -0.04103313 -0.05587721 0.043134235 -0.04011274 -0.043793578 -0.041150507 0.015970986 0.12884805 0.030022709 0.20660883 -0.05274735 -0.054717414 -0.053562775 -0.052314624
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.065 -0.06499857 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.055378754 -0.0356631 -0.057303727 -0.04074216 -0.04770614 -0.03397797 -0.05104463 -0.041832343 -0.04618731 -0.015417181 0.044904634 -0.0521479 -0.12348172 -0.027561024 -0.030076906 -0.05264561 0.012472115 -0.041588917 -0.046296656 -0.04478543 -0.0032935105 0.020759046 0.014830794 0.10065451 -0.051046804 -0.052879274 -0.051301114 -0.048452683
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06499999 -0.06498063 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.054316014 -0.031181559 -0.0562707 -0.041487955 -0.04444685 -0.029355675 -0.049222343 -0.038649257 -0.055570856 -0.02529893 0.016331583 -0.053059492 -0.1289197 -0.02305086 -0.02661806 -0.05175595 -0.0067198873 -0.043744594 -0.048626833 -0.047843322 -0.017223215 -0.02719158 0.0013392493 0.046195596 -0.0511337 -0.052536275 -0.05095377 -0.047557123
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0649999 -0.06491454 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.054124072 -0.030439362 -0.056081444 -0.042529598 -0.043867316 -0.028514862 -0.049027734 -0.03816152 -0.061158195 -0.031828605 -0.0019233823 -0.054210104 -0.1304766 -0.022600397 -0.026646882 -0.051936395 -0.019684188 -0.045994036 -0.050655037 -0.0503864 -0.028008627 -0.046744525 -0.010566462 0.016904533 -0.0519756 -0.052853324 -0.0514542 -0.048015676
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06499968 -0.06475962 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.05435963 -0.03154014 -0.056314416 -0.043753643 -0.04461146 -0.029534347 -0.049613647 -0.039016023 -0.06492758 -0.036772452 -0.015144944 -0.05548185 -0.13018833 -0.024121992 -0.02834602 -0.052612737 -0.029009856 -0.048128635 -0.05239134 -0.05251331 -0.036698617 -0.053079307 -0.0209478 0.00032061338 -0.053118814 -0.05345478 -0.052324563 -0.049098246
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.0649996 -0.0649966 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06499925 -0.06447128 -0.06499683 -0.06499937 -0.0649954 -0.0649963 -0.05482816 -0.03366679 -0.056781232 -0.04507833 -0.046091314 -0.031585418 -0.050622843 -0.04062283 -0.06769919 -0.04084254 -0.025578916 -0.05681639 -0.12890844 -0.026727892 -0.030949127 -0.0535469 -0.035918094 -0.05010699 -0.053886343 -0.054314807 -0.043838955 -0.05217731 -0.030008234 -0.00868839 -0.054390393 -0.054191083 -0.05337382 -0.050503984
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.0649996 -0.06499989 -0.06499973 -0.06499971 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499737 -0.06499934 -0.06499474 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06499854 -0.06400416 -0.06499473 -0.06499779 -0.06499324 -0.06499484 -0.055396296 -0.03623814 -0.057352047 -0.046425298 -0.047892176 -0.034084875 -0.051802486 -0.0425566 -0.06990536 -0.044377804 -0.034328878 -0.058140658 -0.12718713 -0.029781688 -0.03390241 -0.054567784 -0.041209914 -0.051882096 -0.055157896 -0.055835113 -0.049568817 -0.048133194 -0.03773409 -0.013641357 -0.055657502 -0.054954298 -0.054459948 -0.052010547
0.0035 -0.06499994 -0.06499979 -0.06499998 -0.06499999 -0.06499938 -0.06499983 -0.06499956 -0.06499957 -0.06499996 -0.065 -0.065 -0.06499985 -0.06499997 -0.06499656 -0.06499889 -0.06499212 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06499746 -0.06331445 -0.06498976 -0.06499374 -0.0649886 -0.0649922 -0.05601014 -0.039013293 -0.057972766 -0.047771238 -0.049840882 -0.036791805 -0.053052947 -0.044641793 -0.071769446 -0.047571003 -0.042005748 -0.05943696 -0.12525941 -0.03302729 -0.03699002 -0.05561223 -0.04533749 -0.05347245 -0.056246374 -0.057129793 -0.054081343 -0.042300582 -0.04431513 -0.015960813 -0.056883384 -0.055709805 -0.055536512 -0.0535381
0.004 -0.06499989 -0.06499967 -0.06499996 -0.06499999 -0.06499906 -0.06499975 -0.0649993 -0.06499936 -0.06499991 -0.065 -0.06499999 -0.06499974 -0.06499995 -0.06499565 -0.06499817 -0.06498858 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06499586 -0.06236154 -0.06498203 -0.06498764 -0.06498154 -0.06498806 -0.056640238 -0.0418605 -0.058613427 -0.049098145 -0.051842913 -0.039574746 -0.05432125 -0.046780266 -0.073398516 -0.050510123 -0.048906237 -0.060693063 -0.12324324 -0.036326576 -0.040097367 -0.05664835 -0.04861743 -0.054902304 -0.05718606 -0.058244117 -0.057537258 -0.035476923 -0.049922347 -0.016557753 -0.058053605 -0.056441814 -0.056581907 -0.05504647
0.0045 -0.06499981 -0.06499952 -0.06499993 -0.06499998 -0.06499862 -0.06499963 -0.06499895 -0.0649991 -0.06499984 -0.065 -0.06499999 -0.06499958 -0.06499992 -0.06499462 -0.06499717 -0.06498425 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06499361 -0.06110881 -0.0649728 -0.06498054 -0.06497334 -0.06498288 -0.057271212 -0.04471022 -0.059258018 -0.050397664 -0.053848203 -0.0423644 -0.05558048 -0.048919883 -0.07485591 -0.05325018 -0.055213958 -0.061904635 -0.12119956 -0.039608352 -0.043167043 -0.05766114 -0.051253654 -0.056194045 -0.058003314 -0.059211627 -0.060085595 -0.02805531 -0.05470805 -0.01594776 -0.05916495 -0.057144336 -0.05758769 -0.05651727
