0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05902834 -0.058156777 -0.060015693 0.0002989825 -0.06444337 -0.05671987 -0.06374835 -0.054286722 0.085692145 0.15198526 0.45250925 -0.02894217 -0.09346196 -0.05227448 -0.05016802 -0.06126221 0.021610789 -0.05082538 -0.053216796 -0.050879464 0.061443716 0.20822611 0.032960087 0.22989118 -0.05799502 -0.058536433 -0.057638783 -0.056959428
0.0005 -0.06499482 -0.06497652 -0.06499769 -0.06475935 -0.0649869 -0.06496081 -0.06499981 -0.06431728 -0.05462162 -0.05320254 0.2203781 -0.0550789 -0.0648086 -0.06493815 -0.06483115 -0.06499969 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499689 -0.06499868 -0.06499783 -0.06498647 -0.05440972 -0.036202814 -0.0553058 0.018471273 -0.049702883 -0.034995686 -0.05587568 -0.03879856 0.110793576 0.19899759 0.5609089 -0.01780604 -0.124931574 -0.02786272 -0.028988171 -0.056485265 -0.040338434 -0.055184733 -0.059099358 -0.058944654 0.077139504 0.037068725 0.025965817 0.0363338 -0.05496392 -0.0558277 -0.053520076 -0.04950004
0.001 -0.06497622 -0.06489308 -0.06498795 -0.06399655 -0.06492639 -0.0648447 -0.064998 -0.06338891 -0.03914162 -0.03512034 0.3341068 -0.04944625 -0.06421403 -0.06467053 -0.06447975 -0.06499681 -0.065 -0.06499953 -0.065 -0.06499989 -0.06499998 -0.065 -0.0649996 -0.065 -0.06497632 -0.06498953 -0.06498206 -0.06493374 -0.05276354 -0.02790238 -0.053637773 0.028451892 -0.044395026 -0.026705138 -0.053178497 -0.033677474 0.1268971 0.2282924 0.63098484 -0.012335364 -0.14354403 -0.018353947 -0.020703122 -0.05496981 -0.069144644 -0.057710215 -0.062018313 -0.06291175 0.07248651 -0.038335264 0.015132127 -0.05221075 -0.054121666 -0.05495575 -0.052127853 -0.046801094
0.0015 -0.06494715 -0.06475577 -0.06497166 -0.06280867 -0.06483103 -0.06467807 -0.06499332 -0.06249134 -0.02148956 -0.01470658 0.4215241 -0.04512924 -0.06336366 -0.06422079 -0.06403982 -0.06498962 -0.065 -0.06499754 -0.06499999 -0.06499956 -0.06499985 -0.065 -0.06499795 -0.065 -0.06493779 -0.06497255 -0.06495256 -0.0648554 -0.05227551 -0.025733925 -0.05314722 0.034914933 -0.043195844 -0.024483472 -0.052711517 -0.03250187 0.14030004 0.24968103 0.6827847 -0.008946862 -0.15157607 -0.015706196 -0.018289633 -0.054798935 -0.08110949 -0.05910318 -0.06337333 -0.06471475 0.059496164 -0.06852001 0.0041038077 -0.088819265 -0.054142043 -0.05482519 -0.051866554 -0.046159744
0.002 -0.06490793 -0.06456686 -0.06494864 -0.06123968 -0.06470949 -0.06446923 -0.06498512 -0.06156381 -0.002719294 0.006784123 0.4974965 -0.04127946 -0.06235127 -0.06364342 -0.06351998 -0.0649773 -0.06499998 -0.0649927 -0.06499995 -0.06499888 -0.06499951 -0.06499998 -0.06499401 -0.065 -0.06488612 -0.06494973 -0.06491211 -0.06475571 -0.05212909 -0.025659725 -0.05300328 0.039888926 -0.04334054 -0.024358511 -0.052949876 -0.03240105 0.15252806 0.2672518 0.7252883 -0.006262172 -0.15396458 -0.0154711455 -0.017923474 -0.055020653 -0.08615468 -0.05990109 -0.064020425 -0.06555723 0.04515052 -0.08142263 -0.005639907 -0.10474676 -0.054380555 -0.054902285 -0.051940054 -0.046181917
0.0025 -0.06485669 -0.06432626 -0.0649176 -0.05925687 -0.06456242 -0.06422016 -0.06497293 -0.06045128 0.01663043 0.02880433 0.5677206 -0.03750813 -0.06122348 -0.06297623 -0.06292281 -0.06495936 -0.06499996 -0.06498387 -0.06499986 -0.06499769 -0.06499881 -0.06499995 -0.06498703 -0.065 -0.06482456 -0.06492222 -0.06486224 -0.0646365 -0.052065384 -0.026237465 -0.0529434 0.044155642 -0.043869216 -0.024900943 -0.053374976 -0.032499634 0.16402915 0.28273484 0.7625586 -0.0038436092 -0.1535376 -0.016023591 -0.01821845 -0.055324584 -0.08828484 -0.060377 -0.0643332 -0.06595607 0.032101125 -0.087492704 -0.013736356 -0.11218941 -0.054636028 -0.055015896 -0.052085463 -0.046387598
0.003 -0.06479196 -0.06403366 -0.06487682 -0.05695487 -0.06439249 -0.06393103 -0.0649563 -0.05936661 0.03621228 0.0510927 0.6344886 -0.03386831 -0.06001431 -0.06224052 -0.06225233 -0.06493537 -0.06499992 -0.06497016 -0.06499971 -0.06499584 -0.06499759 -0.06499988 -0.06497655 -0.06499999 -0.06475444 -0.06489013 -0.06480337 -0.06449869 -0.052013777 -0.027019672 -0.052895278 0.048057824 -0.044496812 -0.025661662 -0.05384187 -0.032580644 0.17508322 0.29702675 0.7967771 -0.0015374012 -0.15160295 -0.016846307 -0.018737748 -0.05563266 -0.089075364 -0.060679037 -0.06448361 -0.06614024 0.021096837 -0.090411365 -0.020271108 -0.11568409 -0.054868214 -0.055126168 -0.052236028 -0.04663962
0.0035 -0.06471653 -0.06369296 -0.06482751 -0.05437734 -0.06420559 -0.0636043 -0.06493495 -0.05830442 0.05585869 0.0735051 0.6987495 -0.03031927 -0.05874986 -0.06144904 -0.06151339 -0.0649052 -0.06499984 -0.0649509 -0.06499945 -0.06499321 -0.06499565 -0.06499972 -0.06496235 -0.06499997 -0.06467677 -0.06485383 -0.06473588 -0.06434315 -0.05195412 -0.027837455 -0.05283875 0.051753126 -0.04512299 -0.026467696 -0.054301586 -0.032597266 0.1858041 0.31057543 0.82907605 0.0007087551 -0.14891227 -0.017734736 -0.01931025 -0.05592242 -0.08924656 -0.060883556 -0.06455313 -0.06621808 0.0121763535 -0.09183842 -0.025459524 -0.11730641 -0.055069532 -0.055222265 -0.052371632 -0.04689007
0.004 -0.06463174 -0.06330609 -0.06477035 -0.05154441 -0.06400333 -0.06324055 -0.06490867 -0.05723416 0.0754846 0.09595113 0.7609188 -0.02681856 -0.05744158 -0.06060941 -0.06070943 -0.06486889 -0.06499973 -0.06492567 -0.06499905 -0.0649897 -0.0649929 -0.06499945 -0.06494437 -0.06499992 -0.06459239 -0.06481381 -0.06466019 -0.0641705 -0.051882524 -0.028636172 -0.052769788 0.05532553 -0.045719285 -0.027261354 -0.05474245 -0.03255031 0.1962803 0.32364517 0.8601277 0.0029194243 -0.14583518 -0.018618599 -0.019877799 -0.056191407 -0.08910934 -0.06103121 -0.06458138 -0.066240944 0.005097814 -0.09241688 -0.029546808 -0.11791384 -0.05524387 -0.055304177 -0.05248969 -0.047126114
0.0045 -0.06453821 -0.06287441 -0.06470557 -0.04847329 -0.06378546 -0.06284006 -0.06487727 -0.05613825 0.09503618 0.1183669 0.8211986 -0.0233444 -0.05609471 -0.05972599 -0.05984343 -0.06482649 -0.06499957 -0.0648942 -0.06499847 -0.06498525 -0.06498925 -0.06499903 -0.06492264 -0.06499984 -0.06450174 -0.06477027 -0.0645765 -0.06398115 -0.051798306 -0.029392816 -0.05268766 0.05882296 -0.046275396 -0.028017648 -0.05516074 -0.032446217 0.20656991 0.33639386 0.89033633 0.005108092 -0.14257516 -0.019466534 -0.020414434 -0.056440096 -0.0888178 -0.061143905 -0.06458845 -0.06623493 -0.0004559625 -0.09246904 -0.03276241 -0.11793947 -0.05539515 -0.055372998 -0.052590393 -0.047342993
