0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060007524 -0.057211425 -0.06142402 -0.03202869 -0.06327343 -0.055880707 -0.06125193 -0.05548153 0.0047549196 0.040424895 0.18951988 -0.04696236 -0.092037395 -0.051377006 -0.050515667 -0.059641063 0.029902339 -0.046495046 -0.048860002 -0.046609245 0.0327353 0.16545808 0.026794136 0.21289948 -0.056646213 -0.057620727 -0.056999285 -0.05662186
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057292957 -0.042872675 -0.058800623 -0.034236062 -0.05328296 -0.041649394 -0.05519616 -0.04569344 -0.01489906 0.02061503 0.13839787 -0.0477131 -0.10867478 -0.035807133 -0.037632234 -0.056028664 -0.009949289 -0.048428617 -0.05172661 -0.05102304 0.023033068 0.032877356 0.014141852 0.07562673 -0.05458519 -0.055690628 -0.05439671 -0.052024197
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056495655 -0.038365323 -0.05805327 -0.03674952 -0.05015275 -0.037075352 -0.053272143 -0.04289849 -0.027194023 0.006919995 0.10359262 -0.049422752 -0.11553766 -0.031043082 -0.033985864 -0.055091947 -0.03071504 -0.0503668 -0.053767323 -0.05389883 0.0071534347 -0.028906882 0.00038820878 0.009337664 -0.05450256 -0.05532991 -0.05397536 -0.050990965
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05652266 -0.038179453 -0.058112185 -0.03931669 -0.050026704 -0.036766917 -0.053148348 -0.043044172 -0.035632245 -0.0036304966 0.077113345 -0.05139192 -0.11717956 -0.031036824 -0.034379955 -0.055302307 -0.04263387 -0.052184414 -0.05533672 -0.05597279 -0.009559253 -0.05951619 -0.012546498 -0.025128365 -0.05522799 -0.055630106 -0.05447052 -0.05148474
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.06499993 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06499992 -0.06499993 -0.06499964 -0.06499979 -0.06499991 -0.06499986 -0.056874353 -0.039776042 -0.05848509 -0.041732106 -0.051130604 -0.038235232 -0.053765275 -0.044308037 -0.041749015 -0.0121525675 0.055851355 -0.053286105 -0.11604668 -0.03299765 -0.03641731 -0.055964727 -0.05024094 -0.053839058 -0.056615636 -0.057591356 -0.024790859 -0.07563263 -0.023928441 -0.04459274 -0.056234658 -0.056180853 -0.055307098 -0.052571893
0.0025 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499996 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499966 -0.06499995 -0.06499943 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06499922 -0.06499932 -0.06499771 -0.06499851 -0.06499927 -0.06499899 -0.057323262 -0.04199058 -0.058947243 -0.043921806 -0.052650165 -0.040336125 -0.05463877 -0.045871325 -0.046366915 -0.019268945 0.03808734 -0.05498021 -0.1133735 -0.035647042 -0.039003417 -0.056763027 -0.055583365 -0.055321142 -0.057696033 -0.05892071 -0.03788396 -0.084501386 -0.0336677 -0.056466162 -0.057289258 -0.056797747 -0.056226887 -0.053829417
0.003 -0.06499998 -0.06499995 -0.06499999 -0.065 -0.06499989 -0.06499996 -0.06499995 -0.06499988 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499902 -0.06499981 -0.06499821 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06499724 -0.06499753 -0.06499441 -0.06499614 -0.06499797 -0.06499737 -0.057779457 -0.0443245 -0.05941172 -0.045857243 -0.054244146 -0.042574063 -0.05556456 -0.047428384 -0.049936622 -0.025258578 0.023101121 -0.056450203 -0.11000401 -0.038425174 -0.041660883 -0.057566553 -0.059650607 -0.05663702 -0.05862606 -0.06004592 -0.048629455 -0.08971518 -0.041779734 -0.0643844 -0.05829465 -0.05740276 -0.057121664 -0.05507835
0.0035 -0.06499995 -0.06499989 -0.06499998 -0.065 -0.06499973 -0.06499991 -0.06499986 -0.06499975 -0.06499995 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499811 -0.06499956 -0.06499614 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06499363 -0.06499413 -0.06499046 -0.06499312 -0.06499613 -0.06499524 -0.05820733 -0.046566423 -0.059844337 -0.047568895 -0.055767927 -0.04473738 -0.056455642 -0.048861068 -0.05279232 -0.030406602 0.010179281 -0.057720296 -0.10636014 -0.041096155 -0.044193428 -0.058322266 -0.06291927 -0.05780345 -0.059437368 -0.061016947 -0.0573 -0.0928179 -0.04850264 -0.06998104 -0.05921791 -0.05796653 -0.05795139 -0.056248713
0.004 -0.06499991 -0.06499979 -0.06499995 -0.06499999 -0.06499947 -0.06499984 -0.06499971 -0.06499958 -0.06499989 -0.065 -0.06499999 -0.06499978 -0.06499997 -0.06499705 -0.06499919 -0.06499328 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06498843 -0.06498895 -0.06498644 -0.0649899 -0.06499395 -0.06499283 -0.058593437 -0.04862841 -0.06023286 -0.049078465 -0.057163056 -0.046735726 -0.05727596 -0.050131146 -0.055127904 -0.034874484 -0.0010767281 -0.058814824 -0.10269438 -0.04355994 -0.046519734 -0.0590102 -0.06566832 -0.058838196 -0.06015234 -0.06186728 -0.0641915 -0.094745755 -0.05404993 -0.07422131 -0.060049597 -0.058478337 -0.05870235 -0.05731425
0.0045 -0.06499984 -0.06499967 -0.06499992 -0.06499999 -0.06499912 -0.06499976 -0.06499947 -0.0649994 -0.06499982 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499597 -0.06499873 -0.06498988 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0649819 -0.06498204 -0.06498269 -0.06498676 -0.06499161 -0.06499035 -0.058937196 -0.05048995 -0.060577612 -0.05041237 -0.058417708 -0.048545748 -0.05801726 -0.051244155 -0.057079248 -0.038784638 -0.010958195 -0.059762526 -0.09916085 -0.045791205 -0.048622154 -0.05962812 -0.06804281 -0.059757244 -0.060785897 -0.06261804 -0.0695941 -0.095958054 -0.05861412 -0.077587545 -0.060792826 -0.058937848 -0.05937513 -0.058272615
