0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060007524 -0.057211425 -0.06142402 -0.03202869 -0.06327343 -0.055880707 -0.06125193 -0.05548153 0.0047549196 0.040424895 0.18951988 -0.04696236 -0.092037395 -0.051377006 -0.050515667 -0.059641063 0.029902339 -0.046495046 -0.048860002 -0.046609245 0.0327353 0.16545808 0.026794136 0.21289948 -0.056646213 -0.057620727 -0.056999285 -0.05662186
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05746273 -0.043469895 -0.058977887 -0.034362175 -0.053742867 -0.04221527 -0.055464618 -0.046358474 -0.01508037 0.020737171 0.13916527 -0.04796056 -0.10970922 -0.03639648 -0.038152725 -0.056220792 -0.009582654 -0.048501357 -0.051731773 -0.05102216 0.023083294 0.034379035 0.014111996 0.07699129 -0.054723192 -0.05579732 -0.05454625 -0.052257508
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0568663 -0.03964084 -0.058441915 -0.037049934 -0.051140964 -0.038282733 -0.053845324 -0.044346996 -0.027673028 0.007116273 0.10515271 -0.04997785 -0.11792494 -0.032291025 -0.035088897 -0.05550322 -0.030009635 -0.05051782 -0.05377253 -0.05389558 0.007505253 -0.026201606 0.00046269968 0.01180619 -0.054792654 -0.055556 -0.05429261 -0.051487572
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05712704 -0.040224124 -0.058747694 -0.03982226 -0.051618915 -0.03870056 -0.054068353 -0.045404285 -0.036485463 -0.0033459663 0.07963778 -0.052308857 -0.12125549 -0.03302296 -0.036136173 -0.055963613 -0.04159554 -0.05242263 -0.05533953 -0.055967163 -0.008676203 -0.05574107 -0.012251332 -0.021681666 -0.05568774 -0.055990778 -0.05497668 -0.05227863
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057740323 -0.04267559 -0.059397057 -0.04247795 -0.05339498 -0.040976267 -0.05507034 -0.047685903 -0.04304628 -0.01180128 0.059389025 -0.054612573 -0.122023046 -0.035802584 -0.038898308 -0.05690367 -0.048832543 -0.05417157 -0.05661287 -0.057580486 -0.02329543 -0.07070935 -0.023372084 -0.04009223 -0.05688171 -0.056690738 -0.056022625 -0.05369559
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058474865 -0.045822926 -0.060161285 -0.04492948 -0.055648413 -0.043958165 -0.05636332 -0.050360203 -0.04814271 -0.018837228 0.042756945 -0.056752075 -0.12142536 -0.03934402 -0.042273104 -0.058003914 -0.053758435 -0.05575141 -0.05768263 -0.058899168 -0.035695463 -0.07839 -0.032796167 -0.05083835 -0.058138043 -0.057469115 -0.057169124 -0.055311143
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059223063 -0.049116205 -0.060934264 -0.047150172 -0.057994768 -0.047103386 -0.057718467 -0.053048767 -0.052224696 -0.024804197 0.028775424 -0.05868256 -0.12010406 -0.043043487 -0.045745388 -0.0591161 -0.057362102 -0.057164457 -0.058598578 -0.060008835 -0.045852788 -0.08226913 -0.04064127 -0.057474673 -0.05935072 -0.05824002 -0.058296893 -0.056928076
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059935413 -0.05229821 -0.06166749 -0.049141657 -0.060254797 -0.050156128 -0.05902859 -0.055582844 -0.055568695 -0.02993168 0.016827613 -0.060399085 -0.11841459 -0.046618257 -0.04907606 -0.06017234 -0.060151808 -0.058420252 -0.05939121 -0.06095873 -0.053982504 -0.08410704 -0.04709822 -0.061799526 -0.060474485 -0.05896482 -0.05935307 -0.05845702
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06059052 -0.05525369 -0.06234032 -0.05091771 -0.062348768 -0.05300027 -0.060245484 -0.05789332 -0.058354743 -0.03438013 0.006493807 -0.061913162 -0.11655926 -0.04994146 -0.052159853 -0.061143626 -0.062405847 -0.05953152 -0.06008132 -0.061780237 -0.06036935 -0.08483976 -0.052369006 -0.06477392 -0.06149308 -0.059627734 -0.060316723 -0.059860677
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061181076 -0.057938874 -0.06294602 -0.05249677 -0.06424698 -0.055590343 -0.061350696 -0.059960008 -0.060705684 -0.038267255 -0.0025256574 -0.06324256 -0.11465476 -0.05296483 -0.054958753 -0.062020417 -0.064284556 -0.060511973 -0.060684256 -0.062495127 -0.065298125 -0.08497918 -0.056642026 -0.066929996 -0.062404428 -0.06022436 -0.061182726 -0.06112768
