0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051003676 -0.01753369 -0.05215043 0.010035673 -0.036338206 -0.016706042 -0.047185034 -0.02652366 0.07355045 0.15605444 0.45624432 -0.02093495 -0.14556 -0.0070378706 -0.010880992 -0.050226644 -0.042671047 -0.049139768 -0.055183355 -0.055148475 0.087057084 -0.03166026 0.039662566 -0.013171315 -0.049262322 -0.05173239 -0.048120763 -0.04172506
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.047813676 -0.002725497 -0.048837796 0.02673596 -0.02650934 -0.0020989776 -0.042202223 -0.016026303 0.10164167 0.2035945 0.56753516 -0.011009973 -0.16847935 0.009408638 0.003506489 -0.047241464 -0.0835916 -0.05266513 -0.05953323 -0.06092255 0.068121225 -0.124727726 0.016237995 -0.13102233 -0.04760619 -0.050097696 -0.04551283 -0.036795244
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.047314003 -0.0010214671 -0.048307046 0.035742298 -0.025655486 -0.0003226474 -0.042073186 -0.015158214 0.121274844 0.23376712 0.6400006 -0.0063332506 -0.17712753 0.01154688 0.0056076646 -0.04724648 -0.091542654 -0.053977694 -0.060743295 -0.062406324 0.039643507 -0.13469708 -0.0034037866 -0.15036017 -0.047792383 -0.050051596 -0.04534637 -0.036292996
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.04697908 -0.00049277395 -0.047959697 0.04258517 -0.025459588 0.00023370236 -0.04219917 -0.014624417 0.13766775 0.25724214 0.69616157 -0.0025359131 -0.18005306 0.012282468 0.0065509453 -0.04729969 -0.09242468 -0.054262757 -0.060964383 -0.06263988 0.020127311 -0.13136202 -0.01546051 -0.15122235 -0.047820732 -0.04997517 -0.045197066 -0.03603509
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.046490967 0.0005437657 -0.047464162 0.048614316 -0.024812557 0.0012412891 -0.042007755 -0.013368957 0.15239844 0.27749497 0.74414265 0.0011204965 -0.18053968 0.013492286 0.007930838 -0.047080815 -0.091665365 -0.05404199 -0.06080336 -0.06242402 0.008189686 -0.12715137 -0.022382207 -0.14907974 -0.04754746 -0.049713966 -0.04481057 -0.03549897
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.04585594 0.0021027848 -0.046820216 0.05433832 -0.023739196 0.0027321428 -0.041547574 -0.011484906 0.16642219 0.29623646 0.78807926 0.0048199 -0.17958449 0.0152107105 0.009764478 -0.046651177 -0.09048536 -0.05357837 -0.060490437 -0.0620334 0.00080773793 -0.12345451 -0.02640402 -0.14652586 -0.047073413 -0.04932089 -0.044247456 -0.034727264
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.045130707 0.0039779767 -0.0460833 0.05993657 -0.02240958 0.0045180246 -0.040932074 -0.009225301 0.18011734 0.3142335 0.82993996 0.008565113 -0.177824 0.017233916 0.011866324 -0.0461035 -0.089231886 -0.053013705 -0.060127974 -0.061585225 -0.004136799 -0.120156825 -0.028939173 -0.14400136 -0.04649633 -0.048857898 -0.043589324 -0.033822555
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.044358432 0.0060215145 -0.04529684 0.06546861 -0.020943783 0.00646203 -0.040237106 -0.006770849 0.19361234 0.33181915 0.8706418 0.0123273395 -0.17567275 0.019417122 0.014105171 -0.045497894 -0.08804002 -0.052420214 -0.059762657 -0.061133213 -0.007760005 -0.11708516 -0.030725807 -0.14162159 -0.04587429 -0.04836352 -0.04288764 -0.032853175
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.043566108 0.0081369355 -0.044488236 0.07095681 -0.019418418 0.008474037 -0.039509542 -0.0042325854 0.20696634 0.3491543 0.9106432 0.016084306 -0.17334415 0.021664836 0.016395584 -0.04487034 -0.08693939 -0.051832534 -0.059414167 -0.06069941 -0.010699345 -0.11408031 -0.03216418 -0.13934773 -0.045240205 -0.04786015 -0.042172752 -0.031861022
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.042768024 0.01027181 -0.04367202 0.07641316 -0.01787489 0.0105048865 -0.038774367 -0.0016688854 0.22021613 0.36632693 0.9501941 0.019825414 -0.17094004 0.023925066 0.018691547 -0.0442397 -0.085935526 -0.05126675 -0.05909089 -0.06029308 -0.013279686 -0.1110664 -0.033451565 -0.13714892 -0.044610664 -0.047359277 -0.041460283 -0.030868016
