0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.49701935 -0.15960751 -0.16203478 0.17878368 0.8089819 0.49135107
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 0.40351373 -0.16274062 0.12732248 0.0018266197 0.76939064 0.34388247
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.07930631 0.052495547 0.10875281 0.023281572 0.688809 -0.12011148
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.07972696 -0.019427145 0.12076458 -0.10675099 0.22584344 -0.44620293
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.22643283 0.05975394 0.10948436 -0.034466617 0.37040627 -0.83630204
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.21466878 0.060084082 0.07983117 -0.033946157 0.74834794 -0.91737044
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.20229596 0.03609857 0.081723616 -0.110703535 1.0428066 -0.7551913
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.100302555 0.0064388383 0.11685734 -0.1345691 1.3800687 -0.50944954
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.012979366 -0.0025012158 0.13666409 -0.09131116 1.7939446 -0.2854051
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 0.013766699 0.0046607275 0.13620879 -0.03736008 2.192174 -0.15650414
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.005222492 0.016905578 0.13101819 -0.006616721 2.5115976 -0.11365016
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.028046831 0.021733904 0.1253702 0.0055640545 2.7709773 -0.08434923
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.049642615 0.017795889 0.111284986 0.0071912315 3.0032964 -0.008339897
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.05733005 0.009779522 0.09356828 0.0024893489 3.2201471 0.121784136
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.049789347 0.0022278484 0.076769605 -0.0056546424 3.4305675 0.29422027
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.026161902 -0.0005002599 0.06568734 -0.01731638 3.6416526 0.49323112
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 0.011292979 0.0023415629 0.061319873 -0.03162498 3.8565187 0.70863765
