0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.090792395 -0.013289111 -0.0247629 -0.008480182 0.53640497 0.3570127
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.059660412 -0.005379332 -0.086182736 0.01698604 0.6096123 0.26725444
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.028614394 -0.046914518 -0.069781564 -0.02402831 0.7447257 0.44677985
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 0.08171555 -0.032049287 -0.06208124 -0.03264857 1.0307995 0.7797917
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.19003946 -0.029808795 -0.057256848 -0.030352043 1.1917961 0.8642032
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.21009469 -0.006660411 -0.04479891 -0.03673017 1.2580509 0.8709389
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.22146693 -0.0015148036 -0.036207862 -0.04969965 1.2964026 0.8973913
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.23056105 -0.0043283235 -0.03903249 -0.05400677 1.3916669 0.9978646
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.24612057 -0.008548934 -0.047313526 -0.056067966 1.5260113 1.1302457
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.25837892 -0.015063148 -0.06063781 -0.05572003 1.6758685 1.2801603
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.2764992 -0.023842813 -0.07569297 -0.05301731 1.8415939 1.4546381
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.29846963 -0.03348644 -0.0934044 -0.047364444 2.030421 1.658528
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.32887444 -0.042608753 -0.11267068 -0.038206533 2.254542 1.9010953
0.065 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.37467077 -0.04884167 -0.13244148 -0.024495216 2.5397005 2.2031875
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.44899556 -0.046965383 -0.1497638 -0.0049167294 2.9292476 2.59616
0.075 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.5713259 -0.027894719 -0.15732716 0.022824762 3.472638 3.1036277
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.7400152 0.01322362 -0.14394806 0.05882556 4.1223574 3.6636152
0.085 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.87108624 0.055032805 -0.11036618 0.08091218 4.615861 4.1308327
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.9157759 0.07414481 -0.06775053 0.07125582 4.848633 4.480044
0.095 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.92787236 0.075263605 -0.029647006 0.05469971 5.0233445 4.7159123
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.96418124 0.10045236 -0.033719078 0.15474693 4.401333 4.360127
0.105 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 1.0069141 0.06656678 -0.008269323 0.08385981 3.577343 3.9379632
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 1.0261784 0.050484255 0.027708607 0.069801144 2.7405095 3.388891
0.115 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.94941384 0.056706667 0.03992483 0.079691544 1.9655566 2.567306
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.77128315 0.087303855 0.06932071 0.08291765 1.3497063 1.7650172
0.125 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.60938406 0.08903714 0.08793591 0.07310518 0.9834651 1.2559851
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.4560999 0.06991499 0.066103 0.060339727 0.7858151 0.94262874
0.135 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.3113802 0.049803227 0.029635975 0.04156985 0.6509128 0.69229835
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.18595648 0.032521196 -0.0004936196 0.018984495 0.5307966 0.48337752
