0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.090792395 -0.013289111 -0.0247629 -0.008480182 0.53640497 0.3570127
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04542867 -0.011396758 -0.10459518 0.03550248 0.42867434 0.075127974
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07431758 -0.036519423 -0.10140131 -0.026447432 0.10171218 -0.15135719
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15854698 -0.031873725 -0.07043536 -0.07125073 -0.102275744 -0.15082906
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10846592 -0.075876005 -0.077888615 -0.06097213 -0.10099201 -0.11673598
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0980081 -0.0788714 -0.08460434 -0.05699697 -0.06515287 -0.1026025
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09870226 -0.083276264 -0.08526842 -0.0632531 -0.09817366 -0.12274535
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.097373135 -0.08585347 -0.08235839 -0.06472358 -0.12051432 -0.11607696
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08855904 -0.08880553 -0.08125737 -0.06270939 -0.123935506 -0.099255756
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08820153 -0.08964367 -0.082176335 -0.061902538 -0.12655799 -0.093089506
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08702401 -0.09013923 -0.08218271 -0.061267883 -0.12914132 -0.091894165
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085933335 -0.090177186 -0.08188394 -0.060843676 -0.12916909 -0.08989163
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08458132 -0.09017341 -0.081612535 -0.060379498 -0.1277567 -0.08779384
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08361492 -0.09004868 -0.081420064 -0.06003569 -0.12588148 -0.08612557
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08268378 -0.089898355 -0.081206515 -0.059755072 -0.12392329 -0.08476807
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08185587 -0.089726016 -0.08099705 -0.05953019 -0.121962056 -0.08352946
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08109153 -0.08955988 -0.08080184 -0.059335575 -0.12009393 -0.08241303
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08042026 -0.089400396 -0.08062711 -0.059171163 -0.118375406 -0.081426755
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07982276 -0.08925392 -0.080469325 -0.059029743 -0.116827235 -0.08056204
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07929654 -0.089120865 -0.08032859 -0.058908075 -0.11544554 -0.07980065
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.3448397 0.01935107 -0.063739344 -0.26844856 0.93850327 0.56484723
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 0.20024744 -0.10934859 -0.04268013 -0.24379875 2.027385 1.5691596
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.034865342 -0.16276298 -0.24568294 -0.11344244 2.8485954 2.3588662
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.35549554 -0.09417401 -0.20586874 -0.06622967 3.6385224 3.0586386
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.6192109 -0.034872398 -0.1777506 0.02298638 4.4724555 3.6653411
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.8550435 0.029551314 -0.10426141 0.064005785 5.0588355 4.1962113
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.9132312 0.058168158 -0.06229396 0.07176661 5.352943 4.548537
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.92992693 0.0625294 -0.033080056 0.06962473 5.5015674 4.7371345
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.93762785 0.06173581 -0.018140985 0.0694506 5.597562 4.825524
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 0.9411677 0.060911596 -0.01258756 0.07091526 5.6550694 4.8599606
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 0.9426541 0.06022343 -0.011130465 0.07192668 5.685588 4.870053
0.155 1.130776 0.08516853 0.04460059 0.09488802 6.202061 5.479872 0.94318706 0.059799165 -0.011009229 0.0725044 5.700507 4.8715005
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 0.9433476 0.059559166 -0.011202348 0.07280376 5.707506 4.8706155
0.165 1.226762 0.1107822 0.06924563 0.1218797 6.392702 5.679441 0.94338 0.05943221 -0.01139964 0.07295525 5.7107162 4.869509
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 0.9433755 0.059367135 -0.011537446 0.073030256 5.712169 4.8686943
0.175 1.298215 0.1316358 0.09007062 0.1440095 6.509195 5.821095 0.94336516 0.05933459 -0.011621011 0.07306681 5.71282 4.8681874
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 0.9433566 0.059318632 -0.01166792 0.073084444 5.71311 4.867898
