0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.090792395 -0.013289111 -0.0247629 -0.008480182 0.53640497 0.3570127
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04542867 -0.011396762 -0.104595184 0.03550248 0.4286743 0.075127974
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07431761 -0.0365194 -0.10140128 -0.026447462 0.10171221 -0.15135719
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15854695 -0.03187374 -0.07043533 -0.0712507 -0.102275714 -0.15082903
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10846595 -0.075876005 -0.07788866 -0.060972117 -0.10099207 -0.11673595
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0980081 -0.07887136 -0.08460429 -0.056996956 -0.06515299 -0.10260256
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0987022 -0.08327624 -0.08526845 -0.06325307 -0.098173544 -0.12274523
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.097373195 -0.085853405 -0.08235836 -0.06472365 -0.12051432 -0.11607693
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08855886 -0.08880556 -0.08125738 -0.06270935 -0.12393539 -0.099255815
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08820153 -0.08964369 -0.08217638 -0.061902523 -0.12655781 -0.09308918
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08702401 -0.09013922 -0.082182676 -0.06126792 -0.12914144 -0.091894045
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085933276 -0.09017718 -0.0818839 -0.060843706 -0.12916915 -0.08989133
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084581204 -0.090173386 -0.08161253 -0.060379498 -0.12775646 -0.08779381
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08361492 -0.090048686 -0.081420034 -0.06003569 -0.12588154 -0.08612554
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0826836 -0.08989836 -0.081206515 -0.059755042 -0.12392317 -0.08476783
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08185581 -0.089725986 -0.08099712 -0.059530117 -0.12196176 -0.08352916
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08109147 -0.08955988 -0.08080183 -0.05933556 -0.12009399 -0.082412794
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0804202 -0.08940038 -0.0806271 -0.059171133 -0.118375346 -0.081426576
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0798227 -0.0892539 -0.080469355 -0.059029743 -0.11682694 -0.08056168
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0792963 -0.089120865 -0.08032856 -0.05890806 -0.1154453 -0.0798005
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.42550772 0.05485987 -0.16635773 0.12477904 0.80604744 0.5859558
0.105 -0.03757006 -0.0598627 -0.05636588 -0.06167284 -0.03206006 0.8803432 0.14872569 -0.040526174 -0.15798184 0.16710638 1.4231766 1.8972168
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.049838133 -0.12711975 -0.29458246 0.36953393 1.6106352 2.7110815
