0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.090792395 -0.013289111 -0.0247629 -0.008480182 0.53640497 0.3570127
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.0387009 -0.0063182022 -0.069683686 -0.0048626754 0.51412696 0.13438672
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.08264967 -0.044624798 -0.0718597 -0.047632396 0.49704415 -0.06040065
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.11776579 -0.021213917 -0.048866905 -0.05651199 0.70309 -0.07933046
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.06467179 -0.030322095 -0.04737743 -0.040401295 0.88935584 -0.08301337
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.050546594 -0.019643975 -0.03886801 -0.04989347 1.0203607 -0.04788716
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.02991084 -0.014711885 -0.02064143 -0.061181486 1.1390607 -0.010840431
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.008900605 -0.0032553133 -0.0017677154 -0.060637534 1.3485333 0.048967764
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.0013069287 0.019023748 0.018753963 -0.05557199 1.6174065 0.06860431
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.0054777265 0.046357535 0.046859145 -0.051924743 1.8968827 0.02405481
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.0045463815 0.073926665 0.08360385 -0.050791256 2.1895082 -0.05684443
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.0031628609 0.10143693 0.11981043 -0.057907194 2.5009713 -0.13403048
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.011497349 0.12308602 0.14245851 -0.0813931 2.8090234 -0.16418676
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.030319922 0.13142654 0.14461721 -0.1163379 3.083326 -0.121063665
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.043737225 0.12837361 0.13399206 -0.14825699 3.3140674 -0.011605874
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.038320266 0.12263931 0.12243466 -0.17249407 3.5147104 0.14476506
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.014048018 0.11855498 0.114869475 -0.19118811 3.7001007 0.3290258
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 0.022874184 0.11510956 0.110376775 -0.20515178 3.876883 0.5296381
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 0.069128856 0.110408336 0.1075788 -0.21350227 4.0465994 0.7409869
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 0.12344814 0.10376938 0.10638335 -0.21528228 4.206503 0.95572805
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 0.112969115 0.068364844 -0.2779707 0.4540277 3.9634047 1.2899388
0.105 -0.02271648 -0.03053566 -0.05387579 -0.05070759 4.023229 1.400621 0.44304043 -0.012228994 -0.23967595 0.19099002 3.1354933 2.9607809
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.60431075 0.020861479 -0.051697627 0.25473684 2.021647 3.9137359
