0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.9128107 0.08185878 0.07144301 0.075271524 5.651374 4.436808
0.185 0.8898973 0.0929353 0.05045132 0.09028459 6.434314 3.677974 0.89043975 0.09733903 0.09806804 0.068453215 5.5821056 4.123113
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.8507914 0.1134527 0.1296988 0.05307778 5.4778423 3.6524205
0.195 0.7843837 0.09981647 0.05992678 0.09381401 6.46093 2.876067 0.7807387 0.12135637 0.16185312 0.027090808 5.3193445 3.0094864
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 1.048691 0.039596677 -0.044262037 0.31711102 5.3782635 2.508758
0.205 0.620922 0.09680289 0.06063931 0.08653747 5.044689 2.039023 1.0183002 0.10956679 -0.03441246 0.3170689 4.5918818 2.2955468
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.95120466 0.073924005 -0.023215784 0.1756841 3.6127121 1.9189099
0.215 0.4454208 0.08145146 0.05326195 0.0708437 2.632027 1.395698 0.84165764 0.08917007 0.03746681 0.1212767 2.6079311 1.5814611
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.6561386 0.096565105 0.057287566 0.076504745 1.7981255 1.1482805
0.225 0.305191 0.05888622 0.04046868 0.05154155 1.414389 0.9381517 0.45596033 0.10132915 0.06011641 0.053352512 1.292661 0.8180169
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.32655686 0.07954646 0.04180906 0.034895584 1.0214051 0.6277539
0.235 0.2023425 0.03594436 0.02538478 0.03201688 0.7985092 0.6213508 0.20975631 0.057663478 0.012751209 0.017078592 0.83220786 0.48612392
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.13468581 0.03664758 -0.0076648425 0.0032146033 0.6775907 0.3721212
0.245 0.1283386 0.0155821 0.0102629 0.01406766 0.4695169 0.4067835 0.0821133 0.021121899 -0.02061452 -0.0071996544 0.5504082 0.29391974
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.05133062 0.008562276 -0.028422503 -0.013309265 0.44687605 0.24239017
0.255 0.07524692 -0.001435052 -0.00362198 -0.001540291 0.2819126 0.2620938 0.029121622 -0.0009706523 -0.034344852 -0.01706914 0.36127496 0.20670837
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.013597198 -0.008728048 -0.03865753 -0.019324178 0.2883193 0.17901997
0.265 0.03711174 -0.01522802 -0.0157036 -0.01463487 0.1682104 0.1639596 0.0013008565 -0.014997853 -0.042006165 -0.020862008 0.22606124 0.1570237
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 -0.008399598 -0.020233748 -0.0446228 -0.021937648 0.17281385 0.13884012
0.275 0.009649874 -0.02621503 -0.02585024 -0.02535541 0.09576864 0.09674021 -0.016582154 -0.024621932 -0.04679521 -0.02275365 0.12728556 0.12346817
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 -0.023471475 -0.028340777 -0.048589602 -0.0234041 0.08827771 0.1101826
0.285 -0.01019057 -0.03487322 -0.03416591 -0.03398194 0.04783342 0.05019941 -0.02939713 -0.03149026 -0.050089657 -0.023952628 0.0548618 0.09864264
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 -0.034471236 -0.03416639 -0.051337652 -0.024421984 0.026237264 0.08858588
0.295 -0.02457955 -0.04164815 -0.04086348 -0.04083755 0.01522741 0.01764671 -0.038842596 -0.03643951 -0.052383013 -0.024828115 0.0017293245 0.07982789
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 -0.042598866 -0.038372725 -0.053257756 -0.025179947 -0.019257888 0.07219983
0.305 -0.03505925 -0.04692415 -0.04619038 -0.04623672 -0.007397129 -0.005330289 -0.045831107 -0.04001747 -0.053991504 -0.025485197 -0.03723322 0.065565206
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 -0.04860825 -0.041418098 -0.05460708 -0.025749603 -0.05263506 0.05980236
0.315 -0.04272622 -0.05101947 -0.05038841 -0.05046098 -0.02332569 -0.02167849 -0.050995 -0.0426118 -0.05512464 -0.025978396 -0.06583731 0.054803804
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 -0.053045295 -0.043630257 -0.055560417 -0.026175836 -0.077160284 0.050472647
0.325 -0.04836143 -0.05419135 -0.05367476 -0.05375036 -0.03466327 -0.03339188 -0.054806896 -0.044500053 -0.055928245 -0.026346097 -0.08687763 0.046723053
0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 -0.056320705 -0.045243822 -0.05623927 -0.026492754 -0.09522234 0.043479428
0.335 -0.05252247 -0.05664454 -0.05623498 -0.05630316 -0.0428021 -0.04183619 -0.057621934 -0.045880385 -0.056502752 -0.026619086 -0.102393016 0.040674716
0.34 -0.05417985 -0.05765348 -0.05729197 -0.05735478 -0.04597941 -0.04514028 -0.05874089 -0.046425737 -0.056726374 -0.0267277 -0.10855828 0.038249865
0.345 -0.05560887 -0.05854027 -0.05822265 -0.0582797 -0.048685 -0.04795701 -0.059703566 -0.04689341 -0.056916595 -0.026821325 -0.11386244 0.03615457
0.35 -0.05684234 -0.05931966 -0.05904167 -0.05909292 -0.05099206 -0.05036109 -0.060531877 -0.047294892 -0.0570786 -0.02690188 -0.118428275 0.034343973
0.355 -0.0579081 -0.0600046 -0.05976212 -0.05980774 -0.05296179 -0.05241527 -0.06124533 -0.047639787 -0.057216913 -0.026971275 -0.122360334 0.032779515
0.36 -0.05882988 -0.06060656 -0.06039564 -0.06043594 -0.0546455 -0.05417234 -0.061859824 -0.04793626 -0.05733513 -0.027030984 -0.12574832 0.03142762
0.365 -0.05962792 -0.06113558 -0.06095257 -0.06098794 -0.05608632 -0.0556768 -0.06238932 -0.048191324 -0.057436243 -0.027082512 -0.12866889 0.030259788
0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.06284567 -0.048410945 -0.057522908 -0.027126798 -0.13118719 0.029250547
0.375 -0.06091927 -0.0620092 -0.06187223 -0.06189906 -0.05837894 -0.05807229 -0.06323952 -0.048599996 -0.057597265 -0.02716508 -0.13335942 0.028378367
0.38 -0.06143995 -0.06236842 -0.06225021 -0.06227343 -0.05928732 -0.05902198 -0.063579194 -0.048763014 -0.05766113 -0.0271981 -0.13523369 0.02762489
0.385 -0.06189232 -0.0626842 -0.06258232 -0.06260234 -0.06006765 -0.05983807 -0.06387205 -0.048903495 -0.057715945 -0.027226517 -0.13685112 0.02697362
0.39 -0.06228566 -0.06296184 -0.06287412 -0.06289133 -0.06073857 -0.06053991 -0.06412501 -0.049024604 -0.057763115 -0.027251089 -0.13824748 0.026410848
0.395 -0.06262792 -0.06320597 -0.06313051 -0.06314527 -0.06131588 -0.06114396 -0.06434337 -0.04912913 -0.057803765 -0.027272278 -0.13945286 0.025924623
0.4 -0.06292596 -0.06342065 -0.06335579 -0.06336841 -0.06181301 -0.06166424 -0.064531736 -0.049219318 -0.057838723 -0.027290562 -0.14049374 0.025504366
0.405 -0.06318566 -0.06360946 -0.06355375 -0.06356452 -0.06224144 -0.06211268 -0.06469443 -0.04929711 -0.057868816 -0.027306313 -0.14139251 0.025141075
0.41 -0.06341211 -0.06377555 -0.06372772 -0.06373689 -0.06261091 -0.06249946 -0.0648352 -0.0493643 -0.05789482 -0.027319932 -0.14216904 0.024826914
0.415 -0.06360968 -0.06392166 -0.06388062 -0.06388841 -0.06292975 -0.06283329 -0.06495648 -0.049422294 -0.057917133 -0.027331734 -0.14283977 0.024555728
0.42 -0.06378217 -0.06405023 -0.06401501 -0.06402162 -0.06320509 -0.06312158 -0.06506146 -0.049472325 -0.057936423 -0.027342016 -0.14341931 0.024321109
0.425 -0.06393283 -0.06416336 -0.06413315 -0.06413875 -0.06344301 -0.06337072 -0.06515207 -0.04951565 -0.057953134 -0.027350733 -0.14392005 0.024118528
0.43 -0.06406451 -0.06426293 -0.06423702 -0.06424176 -0.06364873 -0.06358613 -0.0652302 -0.049553 -0.05796749 -0.027358273 -0.14435218 0.02394344
0.435 -0.06417965 -0.06435058 -0.06432835 -0.06433235 -0.06382669 -0.0637725 -0.06529794 -0.049585298 -0.05797992 -0.027364844 -0.1447259 0.023792297
0.44 -0.06428038 -0.06442774 -0.06440867 -0.06441205 -0.06398075 -0.06393382 -0.065356456 -0.0496132 -0.057990685 -0.027370507 -0.14504902 0.02366127
0.445 -0.06436854 -0.06449567 -0.06447932 -0.06448217 -0.06411418 -0.06407354 -0.065406926 -0.04963728 -0.05799991 -0.027375424 -0.14532827 0.023547843
0.45 -0.06444573 -0.0645555 -0.06454147 -0.06454387 -0.0642298 -0.06419461 -0.0654506 -0.049658112 -0.058007896 -0.027379626 -0.14556955 0.023449868
0.455 -0.06451335 -0.06460818 -0.06459615 -0.06459816 -0.06433005 -0.06429957 -0.065488316 -0.04967606 -0.058014736 -0.027383352 -0.14577816 0.023365483
0.46 -0.06457261 -0.06465459 -0.06464426 -0.06464596 -0.06441701 -0.06439061 -0.06552107 -0.04969164 -0.05802075 -0.027386421 -0.14595835 0.023292154
0.465 -0.06462455 -0.06469548 -0.06468661 -0.06468803 -0.06449248 -0.06446961 -0.06554905 -0.049705073 -0.05802592 -0.027389208 -0.14611422 0.023229182
0.47 -0.06467011 -0.06473149 -0.06472388 -0.06472507 -0.06455801 -0.0645382 -0.06557342 -0.049716704 -0.05803038 -0.027391562 -0.14624892 0.023174465
0.475 -0.06471006 -0.06476323 -0.06475669 -0.06475769 -0.06461493 -0.06459777 -0.065594606 -0.049726717 -0.05803418 -0.027393619 -0.14636527 0.023127288
0.48 -0.06474513 -0.0647912 -0.06478558 -0.06478641 -0.0646644 -0.06464953 -0.06561265 -0.049735412 -0.05803749 -0.027395362 -0.14646594 0.023086458
0.485 -0.06477591 -0.06481585 -0.06481102 -0.06481172 -0.06470741 -0.06469453 -0.06562858 -0.04974293 -0.05804041 -0.027396897 -0.1465526 0.023051336
0.49 -0.06480293 -0.06483758 -0.06483342 -0.064834 -0.06474482 -0.06473366 -0.065642126 -0.04974938 -0.058042906 -0.027398208 -0.14662771 0.023020715
0.495 -0.06482666 -0.06485673 -0.06485315 -0.06485364 -0.06477737 -0.0647677 -0.06565378 -0.04975497 -0.05804497 -0.02739934 -0.1466928 0.022994176
0.5 -0.06484751 -0.06487361 -0.06487053 -0.06487094 -0.0648057 -0.06479732 -0.06566403 -0.049759798 -0.058046848 -0.027400354 -0.14674883 0.022971615
