0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.49701935 -0.15960751 -0.16203478 0.17878368 0.8089819 0.49135107
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.38350704 -0.17339687 0.090873845 0.049512483 0.75642955 0.38924307
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.009556904 0.046842918 0.09093805 0.08824309 0.5735167 -0.037663057
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.028880425 -0.0382734 0.097416244 -0.07575626 -0.11421548 -0.27937388
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.11582672 0.02025467 0.105023555 -0.112819545 -0.48147625 -0.5494384
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.2951826 -0.010193104 0.026348988 -0.17596592 -0.7260026 -0.6151514
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.39419103 -0.03303434 -0.023001036 -0.1791509 -0.8212557 -0.67411554
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.4172731 -0.050690252 -0.055179156 -0.17892303 -0.7675576 -0.6251796
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.4146436 -0.059974656 -0.07510175 -0.17489903 -0.6679183 -0.54257363
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.38254622 -0.065547675 -0.08283254 -0.1685235 -0.55682963 -0.43408793
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.0020105913 -0.10793539 -0.056403227 -0.059695072 -0.41879827 -0.24292748
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 -0.23433197 -0.06065329 -0.09533547 -0.09019409 -0.37439632 -0.30000836
