0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.090792395 -0.013289111 -0.0247629 -0.008480182 0.53640497 0.3570127
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.03794632 -0.0026685055 -0.123187795 0.04666532 0.4761237 0.17138642
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 0.011158608 -0.022515433 -0.112591565 -0.010584863 0.23828329 0.28350174
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 0.017094068 -0.041902184 -0.08188915 -0.030523414 0.092543736 0.6628677
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.13404548 -0.08172 -0.072610274 -0.013497526 0.083525 0.79900664
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.1212888 -0.06321058 -0.0691302 -0.01677748 0.100762755 0.7359349
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.08400791 -0.056030087 -0.07457279 -0.026250387 0.08291839 0.6561201
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.05335336 -0.05230178 -0.08240068 -0.023002008 0.10429071 0.68499124
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.04732763 -0.05069375 -0.090385124 -0.0113251 0.15261973 0.7723094
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.058239095 -0.047156125 -0.095018074 0.007833099 0.21679541 0.9122646
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.08946001 -0.0425964 -0.095546074 0.034593984 0.29645675 1.1140492
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.13678461 -0.037180603 -0.09323241 0.07185841 0.3880775 1.3914404
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.20066386 -0.03117412 -0.08869383 0.12378507 0.48447344 1.7635216
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.28372964 -0.025299357 -0.08251122 0.1921784 0.5733605 2.2570796
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.400204 -0.020894317 -0.0723218 0.25920436 0.6327759 2.8737013
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.60218585 -0.0014229249 -0.030278536 0.26700574 0.6551875 3.535966
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.89192027 0.05296421 0.06063947 0.21040995 0.7573608 4.0714865
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 1.0929526 0.09726496 0.13314676 0.15978695 0.89156115 4.2951045
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 1.1446525 0.11139332 0.1426676 0.13363345 0.8862705 4.2412624
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 1.13752 0.11046137 0.11967169 0.119419746 0.7449925 4.0729265
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.43654624 -0.22751442 0.17628221 -0.3473375 1.021829 3.5534787
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 -0.019091584 -0.22715431 0.055314675 0.027799418 2.5767767 2.5780907
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.38936952 -0.05468063 0.13245253 0.01817002 4.496914 2.3463745
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.048865728 -0.041656755 -0.0027865898 -0.10930801 4.753689 1.805624
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 -0.12371326 -0.06812645 -0.04390894 -0.15789874 4.471169 1.4117228
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 -0.18955955 -0.09731623 -0.057665125 -0.15504278 4.2138557 1.148494
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 -0.22482818 -0.114238925 -0.07179044 -0.13115062 4.0944695 1.0717361
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 -0.25563422 -0.11398612 -0.08988489 -0.11087591 4.1005464 1.0973972
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 -0.2763497 -0.10511415 -0.10436161 -0.09988768 4.163204 1.1575131
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 -0.28194058 -0.093228176 -0.111538485 -0.097427376 4.2440796 1.2216843
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.57844985 0.084743276 -0.1085193 0.38575613 4.8225965 1.5389813
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.7865443 0.10313742 -3.7414953e-05 0.11256256 3.5924723 1.6337857
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.757152 0.041723542 0.037324175 0.064526595 2.353305 1.617614
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.7109552 0.025435606 0.08636995 0.06186665 1.5054973 1.1934252
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.58396816 0.06631383 0.13473022 0.04930871 0.85537344 0.3570655
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.26267874 0.084454045 0.07889981 0.027719071 0.29000175 -0.34049618
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.10747134 0.056206286 0.0020317268 0.01835995 -0.0134789795 -0.2953155
0.185 0.02817341 -0.01075068 -0.02123679 -0.01847 0.6486169 0.3527254 0.11864307 0.023926528 -0.044262692 0.014013996 -0.027716145 0.07711136
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.14074203 0.018361064 -0.06402721 0.016081622 0.060220197 0.23079543
0.195 0.007100187 -0.02141537 -0.02864542 -0.02664522 0.3622382 0.233853 0.15840557 0.024719493 -0.0666194 0.022548249 0.12393153 0.2532966
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.038359344 -0.031650268 0.0035352353 -0.05422122 -0.23801528 0.21116175
0.205 -0.009199258 -0.03019363 -0.03506082 -0.03365357 0.2048427 0.1473513 0.17504397 -0.027377328 0.058456272 -0.10843135 -0.08424218 0.42117447
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 -0.0058296844 -0.0329372 -0.004245339 -0.07786631 -0.07250057 0.33869144
0.215 -0.02192093 -0.03732528 -0.04054783 -0.0395819 0.1125986 0.08603778 0.02929154 -0.04413068 0.0007103402 -0.06790545 -0.0840144 0.25870788
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.03550511 -0.040448703 -0.017201385 -0.08290184 -0.088708624 0.20885472
0.225 -0.03183772 -0.04307611 -0.04518093 -0.04453234 0.05546192 0.04287374 -0.044819407 -0.046584297 -0.020491445 -0.08772334 -0.11819731 0.16747431
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.06088882 -0.048152186 -0.025436172 -0.09539854 -0.13196535 0.1565918
0.235 -0.03953209 -0.04768729 -0.04904497 -0.04861798 0.01849576 0.01244296 -0.069621556 -0.051041905 -0.028504504 -0.09920133 -0.15236647 0.14275469
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.07836098 -0.05265753 -0.030496681 -0.10339663 -0.17486511 0.13141958
0.245 -0.04547306 -0.05136652 -0.05223148 -0.05195547 -0.006210705 -0.009111991 -0.08494013 -0.054204635 -0.031573348 -0.10676985 -0.19827954 0.11942606
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 0.27969748 -0.09150103 0.015153635 -0.03242045 -0.10815261 0.3014543
0.255 -0.05004212 -0.05428934 -0.05483326 -0.05465798 -0.02312014 -0.02446751 -0.027027555 -0.04704299 -0.059691615 -0.05154436 -0.0077683777 0.15014544
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.05265767 -0.08933332 -0.08483389 -0.046431817 -0.15866481 -0.046416238
