0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.49701935 -0.15960751 -0.16203478 0.17878368 0.8089819 0.49135107
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.37353185 -0.17222312 0.064631335 0.06150786 0.8335328 0.5397811
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.065361515 0.033123083 0.04228884 0.13516913 0.69240475 0.3814308
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.13811605 -0.07440978 -0.005111417 0.026152989 0.22798283 0.6291857
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.20648763 -0.035006538 0.0060010124 0.054396562 0.13271631 0.9217811
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.23851925 -0.08151033 -0.05641234 0.0697593 0.22652258 1.3254287
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.3548053 -0.1203174 -0.08182238 0.14504911 0.45546144 1.7394176
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.49827275 -0.14372241 -0.10238186 0.23831303 0.82177484 2.2910929
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.58286476 -0.15943241 -0.14058346 0.34336108 1.2482489 2.9746828
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.6770846 -0.13205111 -0.14281586 0.39803424 1.6783046 3.7260056
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.73926514 -0.05751884 -0.112445876 0.35625505 2.0742877 4.2292905
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.8192131 0.012298839 -0.052979037 0.25874606 2.3123183 4.398056
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.8903517 0.0456796 0.0027890075 0.17771916 2.3742204 4.361342
0.065 0.4158772 -0.02656804 -0.03101929 -0.01247508 0.05704637 2.427641 0.9309981 0.058714792 0.04535626 0.12554032 2.322233 4.2587404
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.9491765 0.063937694 0.07602565 0.094356485 2.2165236 4.1670694
0.075 0.5493355 -0.0121747 -0.01816726 0.005840553 0.09751749 2.964439 0.9558696 0.0659855 0.09733985 0.07638357 2.093259 4.110689
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.9565311 0.06693788 0.111910656 0.0663731 1.9691867 4.087025
0.085 0.6893057 0.003690615 -0.003245956 0.02593982 0.140059 3.503133 0.9540116 0.067888975 0.12201531 0.061191224 1.8523138 4.085434
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.94946307 0.0694496 0.12916161 0.05879251 1.7465678 4.0960636
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.94329304 0.07180399 0.13424045 0.057792865 1.6531559 4.1120696
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 1.0298301 -0.07517968 0.064312786 0.1508877 1.4781951 3.7048979
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 0.82170856 -0.029673515 0.0072816927 0.10463751 1.3478744 3.0019813
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.7271587 0.0087302495 0.08269368 -0.008084932 1.1502329 2.2360861
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.68185836 0.032013245 0.17783801 -0.0790775 1.399232 1.8081897
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.7262661 0.042187423 0.19642086 -0.018583635 2.0570786 1.4916233
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.6986589 0.0396396 0.12053467 0.039171346 2.7043679 1.2504737
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 0.5785321 0.052444384 0.060114816 0.026622614 3.0801084 1.0558927
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 0.4262855 0.056797177 0.018864455 -0.030289004 3.266339 0.8390778
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 0.2674728 0.062077068 -0.0073042046 -0.12424601 3.3371108 0.5618662
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 0.13319701 0.09485672 -0.0009597372 -0.23541157 3.3245952 0.24086379
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 0.059820894 0.1564383 0.045039967 -0.32856405 3.2598236 -0.019132838
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 -0.06646957 0.1352901 0.0023896564 -0.3161326 3.332276 0.094521925
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 0.01564259 0.07154223 -0.02929659 -0.25735793 3.674588 0.62706697
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 0.037398197 0.008348348 -0.10853152 -0.15769614 4.1840053 1.2658335
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 0.1472265 -0.015266953 -0.14881663 -0.034230717 4.6045055 1.7120653
0.175 0.1104805 0.0002381378 -0.01599259 -0.0101438 4.309867 1.107761 0.31197625 0.016499849 -0.14695735 0.10104629 4.851549 1.8207994
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 0.45659995 0.050231397 -0.14172088 0.19647671 4.8973274 1.7864704
0.185 0.1620186 -0.000227415 -0.01965527 -0.01038476 3.45593 1.524871 0.53442544 0.06555033 -0.14892007 0.21768013 4.7025795 1.8598377
0.19 0.1997361 0.0004541059 -0.01979708 -0.008525339 2.961775 1.740761 0.5903169 0.07277058 -0.14464198 0.17828761 4.238264 2.1746378
0.195 0.2435398 0.001681056 -0.01890943 -0.005573673 2.433534 1.955578 0.6812624 0.08877523 -0.096958205 0.099203475 3.4189703 2.7290196
