0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.090792395 -0.013289111 -0.0247629 -0.008480182 0.53640497 0.3570127
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.008715987 0.0019731391 -0.06330973 0.014971541 0.5539757 0.26963305
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.045315243 -0.037780873 -0.069648765 0.00035599433 0.3019516 0.18966885
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.0061137155 -0.025836466 -0.051028617 -0.060115464 -0.07925759 0.12214976
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.010975897 -0.06588784 -0.04178796 -0.10292853 -0.5090315 0.07810886
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.036465965 -0.08379233 -0.044449158 -0.10553754 -0.6746832 0.12322834
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.10039363 -0.077729955 -0.06257153 -0.10257728 -0.6896688 0.09757556
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.14502499 -0.06138511 -0.07201749 -0.094906725 -0.653633 0.034161642
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.15263009 -0.048872814 -0.076091416 -0.08860419 -0.59803176 0.018993363
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.1450083 -0.039927363 -0.07870488 -0.08335147 -0.55323374 0.022959903
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.1261152 -0.03384626 -0.07987133 -0.07675926 -0.51665205 0.034039885
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.14688122 -0.02992159 -0.066794336 -0.09859008 -0.57585484 0.030982852
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.16752887 -0.037949055 -0.055959754 -0.10903747 -0.6203427 0.05062367
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.16066623 -0.04278338 -0.04616774 -0.08704374 -0.5343014 0.07776971
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.106109984 -0.03521891 -0.036593646 -0.040230013 -0.2555169 0.1450365
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 0.0006330982 -0.011369212 -0.020984141 0.0062297788 0.16199405 0.27324036
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 0.138394 0.023339896 0.011706905 0.027918225 0.5357821 0.4212854
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 0.2653446 0.04889772 0.054221995 0.03244003 0.7310114 0.53432894
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 0.35521913 0.051718526 0.08569537 0.037504494 0.7661643 0.6065189
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 0.37917596 0.04095211 0.09551191 0.040251896 0.69153893 0.61488485
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.25345498 -0.03901332 -0.02496116 -0.24588327 0.87291104 1.4936423
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.18534064 -0.2002003 -0.04368911 -0.29151052 2.1279237 1.9618207
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.107732825 -0.16901504 -0.113509074 -0.14301203 3.183655 2.734395
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 0.4660783 -0.07576974 -0.058284774 0.030288002 4.3442326 3.4727535
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.7223273 0.025447534 -0.0032202732 0.09058487 5.125914 4.525208
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 0.9251384 0.074714825 0.04517953 0.11172677 5.5768957 5.2059655
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.9471215 0.084639646 0.04810761 0.11167409 5.667393 5.3303156
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 0.9442983 0.08368494 0.045315012 0.10807838 5.65469 5.3416586
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.9392095 0.08127935 0.04239796 0.1025125 5.6109457 5.3412776
