0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.090792395 -0.013289111 -0.0247629 -0.008480182 0.53640497 0.3570127
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04542867 -0.011396758 -0.10459518 0.03550248 0.42867434 0.075127974
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07431758 -0.036519423 -0.10140131 -0.026447432 0.10171218 -0.15135719
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15854698 -0.031873725 -0.07043536 -0.07125073 -0.102275744 -0.15082906
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10846592 -0.075876005 -0.077888615 -0.06097213 -0.10099201 -0.11673598
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0980081 -0.0788714 -0.08460434 -0.05699697 -0.06515287 -0.1026025
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09870226 -0.083276264 -0.08526842 -0.0632531 -0.09817366 -0.12274535
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.097373135 -0.08585347 -0.08235839 -0.06472358 -0.12051432 -0.11607696
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08855904 -0.08880553 -0.08125737 -0.06270939 -0.123935506 -0.099255756
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08820153 -0.08964367 -0.082176335 -0.061902538 -0.12655799 -0.093089506
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08702401 -0.09013923 -0.08218271 -0.061267883 -0.12914132 -0.091894165
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085933335 -0.090177186 -0.08188394 -0.060843676 -0.12916909 -0.08989163
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08458132 -0.09017341 -0.081612535 -0.060379498 -0.1277567 -0.08779384
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08361492 -0.09004868 -0.081420064 -0.06003569 -0.12588148 -0.08612557
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08268378 -0.089898355 -0.081206515 -0.059755072 -0.12392329 -0.08476807
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08185587 -0.089726016 -0.08099705 -0.05953019 -0.121962056 -0.08352946
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08109153 -0.08955988 -0.08080184 -0.059335575 -0.12009393 -0.08241303
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08042026 -0.089400396 -0.08062711 -0.059171163 -0.118375406 -0.081426755
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07982276 -0.08925392 -0.080469325 -0.059029743 -0.116827235 -0.08056204
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07929654 -0.089120865 -0.08032859 -0.058908075 -0.11544554 -0.07980065
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.41550678 -0.089701876 -0.12800366 -0.35379708 0.57081795 0.31023777
0.105 -0.0376376 -0.05956732 -0.05639847 -0.06167488 1.318874 0.8826109 0.1672929 -0.04874261 0.08530156 -0.40789208 1.7556654 1.1635544
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 -0.02439595 -0.19059776 -0.13176075 -0.23654182 2.871551 2.2426822
0.115 0.2430861 -0.04998376 -0.05117319 -0.04310595 3.742848 2.913106 0.26629215 -0.12185925 -0.05888377 -0.0756549 3.6859367 2.835472
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.41358116 -0.055979982 -0.039346114 0.014688602 4.3228955 3.3712602
0.125 0.5599076 -0.01934291 -0.03645466 -0.0100194 4.934702 4.147314 0.6634106 -0.0051626842 -0.0011670124 0.054535948 4.884183 4.1596923
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.9058371 0.04640673 0.044934437 0.09086118 5.4253063 4.8839345
0.135 0.8219566 0.01823429 -0.01075917 0.02797092 5.60053 4.889659 0.94713193 0.07011253 0.042259738 0.09818287 5.6692114 5.11995
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.9506302 0.072524436 0.036856934 0.096083716 5.7274265 5.146192
0.145 1.008146 0.05453744 0.01762022 0.06391856 5.928398 5.291723 0.9497895 0.07097308 0.031370446 0.09218899 5.750423 5.1243634
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 0.9570829 0.07498376 -0.026799573 0.008562313 4.544441 4.185795
0.155 1.103875 0.0847913 0.04443614 0.09377606 4.793764 4.524535 0.9023429 0.10646348 -0.07024236 0.08300543 3.455032 3.848695
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 0.8454545 0.013741674 -0.08771519 0.12060361 2.7813957 3.2750711
0.165 0.918432 0.09758965 0.06282298 0.1019349 2.559572 2.689468 0.75882775 0.007206293 -0.041307673 0.15429279 2.233686 2.742176
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.7161624 0.0396237 0.028197007 0.15300475 1.7916235 2.244265
0.175 0.6610554 0.08697336 0.06464268 0.08988714 1.409872 1.59179 0.6442335 0.08074678 0.076255545 0.15260206 1.4111574 1.7662336
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.55147797 0.11959784 0.095813915 0.13075031 1.1106896 1.3645953
