0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.37220138 -0.091257036 -0.0030866694 -0.049358748 0.52614844 0.07710784
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.13757128 -0.121749625 -0.009799877 0.14847423 0.36934555 0.22072504
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.13344601 -0.06675439 -0.07641743 0.13603173 0.47165525 0.17818318
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.3351264 -0.062257573 -0.16644895 0.0037588682 0.285491 0.26191634
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.20053229 -0.04297404 -0.101059005 -0.029984543 0.16023986 0.31975707
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 -0.21087632 -0.036462404 -0.09819048 -0.032109566 0.12105669 0.36732817
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 -0.20339376 -0.05798796 -0.11273582 -0.024095709 0.11675961 0.5077054
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 -0.2030761 -0.08676131 -0.14026913 -0.009368816 0.13640334 0.706462
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 -0.20304132 -0.12519555 -0.17480999 0.00683791 0.129033 0.9526528
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 -0.18922278 -0.16576643 -0.20445444 0.025158634 0.06800549 1.2547591
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 -0.1509453 -0.20206603 -0.22410475 0.05946716 -0.025393084 1.6330675
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 -0.05710257 -0.22139822 -0.22718398 0.14712797 -0.013234481 2.1480563
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.14375709 -0.21592127 -0.20239721 0.29505786 0.22735943 2.8231947
0.065 0.4158746 -0.02656973 -0.03102265 -0.0124778 0.05704631 2.427641 0.43910244 -0.18088287 -0.13621084 0.4048543 0.6255772 3.506555
