0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.37220138 -0.091257036 -0.0030866694 -0.049358748 0.52614844 0.07710784
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.06077636 -0.10288693 0.039593574 0.14383134 0.42093134 0.07832612
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.06676955 0.009043256 0.007483539 0.1309628 0.6519652 -0.30048883
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.23071286 0.054558173 -0.026822286 -0.05713802 0.51724094 -0.4569093
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.074561276 0.0787595 0.08734155 -0.1392729 0.52037185 -0.5009281
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 0.029462807 0.07727724 0.1488843 -0.14930418 0.6860288 -0.42369568
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 0.17896861 0.061259672 0.1963167 -0.1317289 0.94807655 -0.24074312
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 0.27642393 0.051965296 0.21635552 -0.10333412 1.2454838 -0.050724924
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 0.33307448 0.05005697 0.2264882 -0.07823793 1.5504403 0.089646876
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 0.34077993 0.055335805 0.23160568 -0.059301734 1.8516452 0.15175056
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 0.3244481 0.06395106 0.24010195 -0.0415757 2.1479452 0.13853532
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 0.29285735 0.07331443 0.24768412 -0.018858174 2.4504817 0.08255823
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 0.24935907 0.07982114 0.24583265 0.0044179168 2.7564828 0.034430385
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 0.19432053 0.07693009 0.22499017 0.016598633 3.0506744 0.05718632
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 0.14147347 0.06181614 0.18695839 0.01525872 3.3214612 0.18027891
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 0.109236464 0.041688018 0.14567058 0.006187072 3.5708053 0.3816579
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 0.10410336 0.027340552 0.114105746 -0.00791798 3.8078096 0.62116534
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 0.122998446 0.023064816 0.09663038 -0.025745222 4.0371585 0.86959624
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 0.16107753 0.02682122 0.09188475 -0.044477113 4.254326 1.1090858
0.095 -0.05291645 -0.03716805 -0.05646782 -0.05452274 4.818081 0.3728722 0.21075958 0.03485688 0.09632318 -0.060647197 4.446179 1.3205413
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 0.4450842 0.064756066 -0.15229781 0.27569997 4.587046 1.6776079
0.105 -0.04885405 -0.03107452 -0.05409553 -0.0516316 4.027472 0.4867253 0.5647427 0.1040587 -0.20119184 0.32544002 4.099283 1.050058
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 0.4279316 0.060085088 -0.20162405 0.09112201 2.847452 1.167009
0.115 -0.01476363 -0.02946187 -0.0507144 -0.04779398 1.975379 0.8793358 0.42604282 0.0171721 -0.11023866 -0.015050029 1.5872648 1.7430037
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.4292242 0.01579103 -0.07584036 -0.023600558 0.92863035 2.2408967
0.125 0.08296067 -0.02857828 -0.04675669 -0.03994469 1.017623 1.486699 0.38945836 -0.007834358 -0.08809152 -0.041835397 0.5574403 2.5604405
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.39055353 -0.06009485 -0.088550605 -0.046322025 0.3487097 2.8981519
0.135 0.2364304 -0.02387977 -0.04057797 -0.02648842 0.5786856 2.256266 0.41412407 -0.09504059 -0.08453684 -0.032156534 0.32754266 3.1868873
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.41773242 -0.10146698 -0.08179128 -0.021667609 0.39830863 3.3751326
0.145 0.436242 -0.01286667 -0.0287193 -0.006516914 0.3885813 3.135678 0.4265977 -0.09112395 -0.07095951 -0.017856816 0.5013505 3.5119743
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.4441495 -0.07216571 -0.05426891 -0.01905186 0.6131704 3.6256652
0.155 0.6651544 0.004247443 -0.01148158 0.01945438 0.3540228 3.989172 0.53315926 -0.08927819 -0.050981484 0.013272947 0.72227776 3.7387838
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.5901621 -0.07817298 -0.052937694 0.04280015 0.9379747 3.865993
0.165 0.8539835 0.0254552 0.00963246 0.04728615 0.6184728 4.180268 0.6804439 -0.0626483 -0.047016725 0.06389939 1.230538 4.0282297
