0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.090792395 -0.013289111 -0.0247629 -0.008480182 0.53640497 0.3570127
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04542867 -0.011396758 -0.10459518 0.03550248 0.42867434 0.075127974
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07431758 -0.036519423 -0.10140131 -0.026447432 0.10171218 -0.15135719
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15854698 -0.031873725 -0.07043536 -0.07125073 -0.102275744 -0.15082906
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10846592 -0.075876005 -0.077888615 -0.06097213 -0.10099201 -0.11673598
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0980081 -0.0788714 -0.08460434 -0.05699697 -0.06515287 -0.1026025
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09870226 -0.083276264 -0.08526842 -0.0632531 -0.09817366 -0.12274535
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.097373135 -0.08585347 -0.08235839 -0.06472358 -0.12051432 -0.11607696
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08855904 -0.08880553 -0.08125737 -0.06270939 -0.123935506 -0.099255756
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08820153 -0.08964367 -0.082176335 -0.061902538 -0.12655799 -0.093089506
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08702401 -0.09013923 -0.08218271 -0.061267883 -0.12914132 -0.091894165
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085933335 -0.090177186 -0.08188394 -0.060843676 -0.12916909 -0.08989163
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08458132 -0.09017341 -0.081612535 -0.060379498 -0.1277567 -0.08779384
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08361492 -0.09004868 -0.081420064 -0.06003569 -0.12588148 -0.08612557
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08268378 -0.089898355 -0.081206515 -0.059755072 -0.12392329 -0.08476807
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08185587 -0.089726016 -0.08099705 -0.05953019 -0.121962056 -0.08352946
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08109153 -0.08955988 -0.08080184 -0.059335575 -0.12009393 -0.08241303
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08042026 -0.089400396 -0.08062711 -0.059171163 -0.118375406 -0.081426755
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07982276 -0.08925392 -0.080469325 -0.059029743 -0.116827235 -0.08056204
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07929654 -0.089120865 -0.08032859 -0.058908075 -0.11544554 -0.07980065
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078980155 -0.088924915 -0.08017855 -0.05891645 -0.11356668 -0.07867779
0.105 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.09299276 -0.08105729 -0.07793649 -0.070153624 -0.047095284 -0.03312899
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.066363014 -0.074054085 -0.07054729 -0.07569807 0.08507635 0.05144298
0.115 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.03884528 -0.059670694 -0.06272451 -0.082408324 0.25859755 0.15501817
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.0009321794 -0.04408648 -0.052566282 -0.087014385 0.45637077 0.27294123
0.125 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.04479962 -0.029457679 -0.043888025 -0.089463145 0.6719791 0.41318363
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.090744935 -0.019517444 -0.039524183 -0.08886764 0.8934696 0.57362145
0.135 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.1325261 -0.015446684 -0.041511625 -0.08577185 1.1099514 0.74901754
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.16865003 -0.016919624 -0.049392946 -0.080865175 1.3154451 0.9330814
0.145 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.19890213 -0.02242769 -0.06187447 -0.07490426 1.510169 1.1224358
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.22564349 -0.030494781 -0.07737631 -0.06812182 1.6996093 1.3183516
0.155 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.2523036 -0.039866902 -0.09477805 -0.06008167 1.8933988 1.5269384
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.28257507 -0.049377084 -0.11358564 -0.05022057 2.1065638 1.7602472
0.165 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.32328078 -0.057237513 -0.13290782 -0.037277587 2.3616562 2.0367057
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.38476256 -0.059764616 -0.15104975 -0.019809179 2.6951005 2.3848307
