0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.090792395 -0.013289111 -0.0247629 -0.008480182 0.53640497 0.3570127
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.074905284 -0.019990962 -0.0966162 0.03966006 0.5231813 0.18203789
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.011862285 -0.055430338 -0.072157234 0.0006453898 0.30705136 0.08198064
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.07794181 -0.017567845 -0.043876193 -0.058253117 0.09971359 0.060758524
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.069346376 -0.04508367 -0.04440476 -0.09365595 -0.11975686 -0.0011294782
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.07823471 -0.045284703 -0.039197356 -0.10153072 -0.21754788 -0.0343491
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.098695196 -0.05001711 -0.042085417 -0.11001856 -0.3052733 -0.074726656
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.1283473 -0.050808035 -0.04315698 -0.12067061 -0.397591 -0.11147566
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.14156413 -0.052191988 -0.03959305 -0.13126437 -0.49167025 -0.1335537
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.15931726 -0.052588902 -0.035439797 -0.14504959 -0.6020216 -0.15623282
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.17739695 -0.054289274 -0.030411756 -0.15942082 -0.7289126 -0.18528761
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.19815785 -0.056907594 -0.026352217 -0.17327012 -0.85729945 -0.21868871
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.22059745 -0.0600034 -0.02422048 -0.18437171 -0.97081554 -0.25672203
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.24405712 -0.06252593 -0.024451429 -0.19200325 -1.0572156 -0.2968439
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.26702994 -0.06386968 -0.02663278 -0.19659908 -1.1149291 -0.33591938
