0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022676058 0.053040795 -0.03573443 -0.1063739 1.0712116 0.9024728
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.38295642 -0.05350185 0.014067704 0.14339603 0.6602882 0.6287396
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.064869724 0.0827488 -0.003975438 0.031811617 0.52054834 0.18647937
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.08286246 0.040846944 -0.0027687028 -0.07730038 -0.107416406 0.24784228
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.032928705 -0.048169874 -0.036089823 -0.09603847 -0.1689959 0.4551515
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.13465983 -0.053509086 -0.07123631 -0.06811602 -0.0674312 0.32842803
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.24860972 -0.04666619 -0.097113 -0.03174261 0.05572261 0.054461733
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.33751324 -0.036438733 -0.12309511 0.00096215867 0.2702858 -0.15596761
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.3865379 -0.028666673 -0.14642961 0.019580847 0.5391578 -0.2652794
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 -0.3953899 -0.024875728 -0.15631695 0.015552087 0.7995054 -0.2833497
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.37612867 -0.022317229 -0.1463357 -0.0029212702 1.0397223 -0.2532143
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 -0.34215426 -0.015153972 -0.11900137 -0.018191708 1.3075556 -0.21531849
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.29854473 0.0008792151 -0.07708329 -0.023891512 1.6327484 -0.19889666
0.065 -0.06060516 -0.05112572 -0.06188998 -0.06040138 2.955936 0.1544498 -0.2469401 0.02668588 -0.02087914 -0.026523948 1.9944305 -0.22374023
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.18984589 0.060028195 0.04360964 -0.037308887 2.3643641 -0.27269858
0.075 -0.05840562 -0.04737549 -0.06091431 -0.05888153 3.576569 0.2223723 -0.13899091 0.094390616 0.09952207 -0.06810596 2.721317 -0.28772378
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.10235373 0.11933611 0.1328211 -0.11566725 3.035373 -0.2288991
0.085 -0.05595342 -0.04251586 -0.05959207 -0.05692324 4.21183 0.2967198 -0.07479953 0.1308561 0.1450228 -0.16083573 3.287473 -0.10915585
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.045593865 0.1346188 0.14740531 -0.19458468 3.4862237 0.042112872
0.095 -0.05291372 -0.03716607 -0.05646451 -0.0545198 4.818081 0.3728731 -0.008944385 0.13610119 0.14862323 -0.21927415 3.649563 0.2037854
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.19602776 -0.006642623 -0.34421548 0.47407627 3.409631 1.0765803
0.105 -0.02271759 -0.03053632 -0.05387695 -0.05070862 4.023229 1.40062 0.40754157 -0.014694123 -0.24661161 0.21934351 3.0567157 2.9527965
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.56985855 0.02146207 -0.07293616 0.28070349 2.0424163 3.8986394
0.115 0.2596202 -0.02120115 -0.04397098 -0.03021948 2.015019 3.328733 0.88101536 0.011464449 0.07740468 0.2665231 1.3705539 4.349332
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 1.0289333 0.013824971 0.13996169 0.25460508 1.1821173 4.449717
0.125 0.5857289 -0.001902665 -0.02723259 0.002384058 1.124038 4.324997 1.0634764 0.016842248 0.16171639 0.23519291 1.1468053 4.4225154
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 1.061052 0.016132565 0.16872682 0.21880306 1.1122577 4.3673315
0.135 0.8439879 0.0235575 -0.002100939 0.03775916 0.7359787 4.834797 1.0446854 0.011068793 0.16783318 0.21038914 1.0650928 4.3107157
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 1.0216529 0.0042862315 0.162235 0.2079908 1.0164295 4.261055
0.145 1.029926 0.04830202 0.02475546 0.07033339 0.5705959 5.054598 0.9974377 -0.0026177447 0.15453449 0.2092491 0.9735999 4.2211366
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 0.90012306 -0.08841445 0.018419163 0.20579828 1.2986323 4.1043096
0.155 1.135775 0.06970944 0.04904902 0.09724751 0.5245149 4.206965 0.7860171 -0.083294146 -0.06497587 0.1855548 1.3147985 3.461922
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 0.70084405 -0.02018295 -0.02728541 0.10637952 0.9912082 2.5674708
0.165 0.9342581 0.0783964 0.06270604 0.1007159 0.7178727 2.300568 0.596302 0.033977762 0.07742858 -0.0086348 0.8349068 2.0140119
0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.60271955 0.02982747 0.14982113 -0.0761816 1.1121262 1.8469621
0.175 0.6672371 0.06910996 0.06281267 0.08591791 1.063795 1.271543 0.6859122 0.028108643 0.16487616 -0.0115396995 1.7996657 1.6506135
0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.7576241 0.036131196 0.13265061 0.06386799 2.448377 1.3756615
0.185 0.4514854 0.05075722 0.05105612 0.06382972 1.500086 0.7542755 0.6971788 0.054863147 0.08980927 0.08152381 2.7501857 1.1583962
0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.6021271 0.063638985 0.058750138 0.07244412 2.8608627 1.0451351
0.195 0.2947058 0.03142629 0.03426501 0.04086394 1.996915 0.5018173 0.52632296 0.06446061 0.033916995 0.0653769 2.9652426 0.97088194
0.2 0.2349705 0.02270723 0.02545777 0.0301425 2.261723 0.4325995 0.35315636 0.23370549 0.3830017 -0.04101319 3.609803 0.93418944
0.205 0.1854251 0.01492601 0.01687585 0.02023984 2.534947 0.3882941 0.585027 0.03925161 0.22714944 0.06404077 4.4746284 0.9123784
0.21 0.1445127 0.008171176 0.008736952 0.01126122 2.814991 0.3624931 0.48994982 0.1354167 0.2522999 0.0050993767 4.590946 0.76722944
0.215 0.1108486 0.002418909 0.001105295 0.003208344 3.100931 0.3507239 0.2965503 0.10461441 0.18487464 -0.047583856 4.470001 0.4514627
0.22 0.0832373 -0.002348044 -0.005655928 -0.003878567 3.391758 0.349796 0.17442831 0.09460221 0.17067914 -0.110763736 4.2390227 0.28878438
0.225 0.06066543 -0.006163429 -0.01172478 -0.01003476 3.686601 0.3572179 0.008208238 0.07064609 0.13443984 -0.1625358 3.9847667 0.12473391
0.23 0.04227794 -0.009139519 -0.01709206 -0.01534006 3.984785 0.3711588 -0.10259663 0.049598895 0.11285849 -0.20037551 3.7355106 0.044367954
0.235 0.02736191 -0.01134435 -0.02177009 -0.01983996 4.285759 0.390246 -0.2068955 0.035184905 0.08331211 -0.20638682 3.544151 0.0056276172
0.24 0.0153098 -0.01285197 -0.02515517 -0.02350193 4.549038 0.4128542 -0.26235193 0.026010474 0.05968301 -0.19018988 3.4177563 0.016383067
0.245 0.005629313 -0.01378144 -0.02873085 -0.02662741 4.828191 0.4380523 -0.28845757 0.019990006 0.042433903 -0.16452537 3.340421 0.03070502
0.25 -0.002055316 -0.01419557 -0.03176391 -0.02913842 5.148825 0.4640235 0.05829566 -0.0011906978 -0.23808925 0.030175706 3.1674082 0.28740042
0.255 -0.008099389 -0.01420803 -0.03417946 -0.03099015 4.039942 0.4914144 0.056323037 0.04367304 -0.2436987 0.14335148 3.2989895 0.56829274
0.26 -0.01281102 -0.0151037 -0.03612601 -0.03273045 2.866695 0.4965099 0.24666849 -0.0040317755 -0.20905465 0.12733865 2.788767 0.35738522
0.265 -0.01648962 -0.01732407 -0.03777138 -0.03430049 2.022436 0.4708787 0.27803487 0.0027381796 -0.13272484 0.07682022 2.146452 0.29127622
0.27 -0.01946445 -0.02033496 -0.03922693 -0.03583239 1.434298 0.4245307 0.2307266 -0.0054693352 -0.081299305 0.007542884 1.3239802 0.31294245
0.275 -0.02205343 -0.02367911 -0.04057991 -0.03736786 1.026495 0.3689526 0.16814885 -0.010879813 -0.037196085 0.0038014483 0.6276565 0.2768802
0.28 -0.02449674 -0.02707204 -0.04188389 -0.03891727 0.7421734 0.3121628 0.09095618 -0.0034902897 -0.020590091 -0.0001551155 0.24044575 0.1983327
0.285 -0.02693599 -0.0303668 -0.04316796 -0.04047954 0.5417794 0.2586912 0.028065927 -0.014693236 -0.026574222 -0.0084662605 0.054387763 0.13212886
0.29 -0.02942824 -0.03349114 -0.04444512 -0.04204632 0.3985453 0.210636 -0.00741715 -0.02987892 -0.038000934 -0.014087925 -0.032481536 0.1041246
0.295 -0.03197329 -0.03641336 -0.04571786 -0.04360517 0.2945357 0.1686376 -0.03051629 -0.03857109 -0.047635324 -0.018624017 -0.077431306 0.080121204
0.3 -0.03453988 -0.03912355 -0.04698219 -0.04514205 0.2177467 0.1325529 -0.2706011 -0.017489774 0.17159754 -0.0189598 0.4552086 0.13920039
0.305 -0.03708495 -0.04162178 -0.04823053 -0.04664299 0.1909841 0.1019036 0.01252193 -0.19662929 0.09302 0.09381541 1.0008814 0.38750863
0.31 -0.03956548 -0.04388305 -0.04945328 -0.04809209 0.2537534 0.07668895 0.13550407 -0.078278966 0.16602889 0.14106981 1.7787545 0.7760206
0.315 -0.04194297 -0.0458381 -0.05063781 -0.04946684 0.3857121 0.05772601 0.1128849 -0.042894825 0.16207819 0.097376846 2.0281901 0.7630996
0.32 -0.0441823 -0.04743326 -0.05176822 -0.05074316 0.5668724 0.04564562 0.19910243 -0.038411736 0.18526524 0.10259781 2.3385012 0.8806061
0.325 -0.04624985 -0.0486469 -0.05282741 -0.05189983 0.7827549 0.04050758 0.24224094 -0.00997646 0.19798934 0.07243226 2.6467276 0.9805948
0.33 -0.04811396 -0.04947915 -0.05379909 -0.0529197 1.023282 0.04192533 0.298832 0.015732111 0.21473436 0.06140887 2.939975 1.047017
0.335 -0.04974708 -0.04994235 -0.05466904 -0.05378988 1.281506 0.0492695 0.3613668 0.036630444 0.22719842 0.05686318 3.2554128 1.1040968
0.34 -0.05105881 -0.05005372 -0.05542497 -0.0544953 1.55261 0.06181724 0.40912595 0.05593738 0.23425233 0.058858506 3.5692341 1.1211998
0.345 -0.05208767 -0.04919965 -0.05602338 -0.05472893 1.833242 0.07884913 0.4428987 0.0718151 0.23498304 0.062452935 3.8731287 1.0909809
0.35 -0.05292005 -0.0487851 -0.05644004 -0.05521795 2.121094 0.09974041 0.6352125 0.04071769 -0.027831538 0.04606723 3.5422862 0.5759397
0.355 -0.05351318 -0.04831969 -0.05681207 -0.0555058 2.414447 0.1238974 0.1468395 0.13897118 -0.04652469 -0.057225622 3.1661608 0.41547439
0.36 -0.05384231 -0.04734094 -0.05707024 -0.05557998 2.711567 0.1507828 0.11905345 0.02135926 -0.10098469 -0.08707861 3.1068158 0.25853682
0.365 -0.05379241 -0.04606402 -0.05719165 -0.05547736 3.004015 0.1796864 0.04762334 0.058093905 -0.0689937 -0.1650814 3.099273 0.18771122
0.37 -0.05356336 -0.04458228 -0.05718715 -0.05524409 3.306555 0.2105138 -0.07214282 0.053238206 -0.10889615 -0.22403605 3.0508034 -0.13391648
0.375 -0.05318141 -0.04288109 -0.0570635 -0.05487312 3.614254 0.2430687 -0.1350733 0.08935443 -0.078226164 -0.30081603 2.9209883 -0.34177947
0.38 -0.05260666 -0.0409642 -0.05681661 -0.05432461 3.897762 0.2767921 -0.16819596 0.11552262 -0.052931532 -0.33865818 2.850448 -0.44516313
0.385 -0.05179265 -0.03887654 -0.05644179 -0.05364273 4.219398 0.3109976 -0.12751943 0.12874754 -0.010152636 -0.34751132 2.8936398 -0.35798305
0.39 -0.05077258 -0.03665649 -0.05460396 -0.05280514 4.537528 0.3467541 -0.057133384 0.13670996 0.031971037 -0.34158275 3.0174003 -0.219736
0.395 -0.04966499 -0.03427015 -0.05428378 -0.05191451 4.85211 0.3835039 -0.0037155226 0.15172994 0.06952338 -0.34042656 3.1135783 -0.1532829
0.4 -0.04843541 -0.03177887 -0.05408873 -0.05092073 5.165681 0.4215543 -0.35550126 -0.03655298 -0.37721297 0.049437843 3.1768374 0.3730054
0.405 -0.04702254 -0.02930364 -0.05256571 -0.04963952 4.02608 0.4567981 0.27618867 0.0022254158 -0.21130534 0.13878511 3.327606 0.7380662
0.41 -0.04542804 -0.02810457 -0.05173365 -0.04880473 2.815256 0.4664823 0.22402963 0.039798796 -0.22427593 0.15754484 2.9725974 0.3312735
0.415 -0.04390737 -0.02824595 -0.05158922 -0.04811551 1.980393 0.4426924 0.2953923 0.009587439 -0.13074955 0.050192155 2.02446 0.0777729
0.42 -0.04260764 -0.02982369 -0.05134933 -0.0477214 1.40176 0.3996902 0.2002961 0.0034195948 -0.05294691 -0.016692186 1.179356 0.14318098
0.425 -0.04166675 -0.03205709 -0.05114972 -0.04764352 1.001962 0.3477809 0.13448119 0.0023448784 -0.017250685 -0.019093344 0.58917445 0.23819925
0.43 -0.04116384 -0.03436712 -0.05106751 -0.04779845 0.7229999 0.2942187 0.0851919 -0.0025934335 -0.018902792 -0.0059475247 0.3290308 0.21434265
0.435 -0.04112605 -0.03669644 -0.05113067 -0.04815736 0.5264475 0.243489 0.026740655 -0.010090573 -0.03234046 -0.011473114 0.17865904 0.1641598
0.44 -0.04152872 -0.03898156 -0.05134163 -0.0486864 0.3860957 0.1977507 0.0011252984 -0.02327135 -0.039587334 -0.016255075 0.08272226 0.12662461
0.445 -0.04230767 -0.04117765 -0.05168798 -0.04935021 0.2843032 0.1577068 -0.018669002 -0.030471524 -0.045590587 -0.020144338 0.030252948 0.10925915
0.45 -0.04337913 -0.04325985 -0.05214974 -0.05011491 0.2092523 0.1232695 -0.030812807 -0.035346366 -0.049707644 -0.022369394 -0.00729613 0.08986784
0.455 -0.04465646 -0.04521612 -0.05270391 -0.05094957 0.1529998 0.0939736 -0.040263616 -0.03870371 -0.052389354 -0.023850465 -0.0350468 0.074590355
0.46 -0.04606053 -0.04704191 -0.05332728 -0.05182697 0.1101647 0.06921068 -0.045829885 -0.04097841 -0.053744234 -0.024928996 -0.055268154 0.063741975
0.465 -0.04752482 -0.04873695 -0.05399805 -0.05272392 0.07706178 0.04835318 -0.050164975 -0.042598404 -0.054767877 -0.025614256 -0.07048802 0.05593504
0.47 -0.04899675 -0.05030358 -0.05469676 -0.05362127 0.05113458 0.03081446 -0.05302743 -0.043865047 -0.055449493 -0.026019672 -0.08239435 0.05007775
0.475 -0.05043701 -0.05174576 -0.05540665 -0.05450368 0.03058361 0.01607316 -0.055277877 -0.04481961 -0.05596853 -0.026307398 -0.09195654 0.04561554
0.48 -0.05181782 -0.05306859 -0.05611383 -0.0553593 0.0141226 0.003679141 -0.056947164 -0.045586966 -0.05633291 -0.026513616 -0.09990905 0.042050347
0.485 -0.05312086 -0.05427789 -0.05680713 -0.05617929 0.0008173707 -0.00674974 -0.05828876 -0.046209924 -0.056614973 -0.026666248 -0.10655843 0.039218843
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.059363224 -0.046726197 -0.056836486 -0.026782194 -0.11218642 0.03688942
0.495 -0.05545587 -0.05638156 -0.05811973 -0.0576898 -0.01891008 -0.02294412 -0.060266696 -0.047159433 -0.05701998 -0.026873956 -0.11699353 0.03493367
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920177 -0.06102369 -0.047527283 -0.05717043 -0.02694946 -0.121120974 0.033270612
