5.815004114992916584e-04 8.293894352391362190e-04
5.533391376957297325e-04 7.880663615651428699e-04
5.094216903671622276e-04 7.579859229736030102e-04
4.799109010491520166e-04 7.008440443314611912e-04
4.474903980735689402e-04 6.662267842330038548e-04
4.325693589635193348e-04 6.478076684288680553e-04
4.067328700330108404e-04 6.390170892700552940e-04
3.867601044476032257e-04 5.970823112875223160e-04
3.595827147364616394e-04 5.578234558925032616e-04
3.420074644964188337e-04 5.339769995771348476e-04
3.202843072358518839e-04 5.194998811930418015e-04
3.047427162528038025e-04 4.836081643588840961e-04
2.880854590330272913e-04 4.535308107733726501e-04
2.806600241456180811e-04 4.375591815914958715e-04
2.710366970859467983e-04 4.287243937142193317e-04
2.632594550959765911e-04 4.060095234308391809e-04
2.498595567885786295e-04 3.918619768228381872e-04
2.410188026260584593e-04 3.886710619553923607e-04
2.300942724104970694e-04 3.891230153385549784e-04
2.223283809144049883e-04 3.775633231271058321e-04
2.118227275786921382e-04 3.702499088831245899e-04
2.053436328424140811e-04 3.670827718451619148e-04
1.992376492125913501e-04 3.590369306039065123e-04
1.941419031936675310e-04 3.443899331614375114e-04
1.877126633189618587e-04 3.347516176290810108e-04
1.807884109439328313e-04 3.298290830571204424e-04
1.758316793711856008e-04 3.196655015926808119e-04
1.706073962850496173e-04 3.106314397882670164e-04
1.667261385591700673e-04 3.035245754290372133e-04
1.614673674339428544e-04 2.963786537293344736e-04
1.572735491208732128e-04 2.879624371416866779e-04
1.531588059151545167e-04 2.833457838278263807e-04
1.493856543675065041e-04 2.813852624967694283e-04
1.461586070945486426e-04 2.766341203823685646e-04
1.424472429789602757e-04 2.719762560445815325e-04
1.396233856212347746e-04 2.671853872016072273e-04
1.364448253298178315e-04 2.600851585157215595e-04
1.335549313807860017e-04 2.520026755519211292e-04
1.309916406171396375e-04 2.462130214553326368e-04
1.283525489270687103e-04 2.425856218906119466e-04
1.261245633941143751e-04 2.392983005847781897e-04
1.234670780831947923e-04 2.378191129537299275e-04
1.208806861541233957e-04 2.368928689975291491e-04
1.184944849228486419e-04 2.340972714591771364e-04
1.159000094048678875e-04 2.306921815034002066e-04
1.136090359068475664e-04 2.272058336529880762e-04
1.114388796850107610e-04 2.233482373412698507e-04
1.094011458917520940e-04 2.202569303335621953e-04
1.076030530384741724e-04 2.181257877964526415e-04
1.056605979101732373e-04 2.161198499379679561e-04
1.037646652548573911e-04 2.141297154594212770e-04
1.020277704810723662e-04 2.118893899023532867e-04
1.002682402031496167e-04 2.092167269438505173e-04
9.861161379376426339e-05 2.063628489850088954e-04
9.700515511212870479e-05 2.036106598097831011e-04
9.538277663523331285e-05 2.012560580624267459e-04
9.390703053213655949e-05 1.991916506085544825e-04
9.248794231098145247e-05 1.971862802747637033e-04
9.102617332246154547e-05 1.951722952071577311e-04
8.966034511104226112e-05 1.930314319906756282e-04
8.837672066874802113e-05 1.905625977087765932e-04
8.708435052540153265e-05 1.879897899925708771e-04
8.585017349105328321e-05 1.854605798143893480e-04
8.468257874483242631e-05 1.830231340136379004e-04
8.350887219421565533e-05 1.808639062801375985e-04
8.235657878685742617e-05 1.790479291230440140e-04
8.126607281155884266e-05 1.775219279807060957e-04
8.020232053240761161e-05 1.761566672939807177e-04
7.915536116342991590e-05 1.749034709064289927e-04
7.815210847184062004e-05 1.737041457090526819e-04
7.718607230344787240e-05 1.725468027871102095e-04
7.623969577252864838e-05 1.714676618576049805e-04
7.531685696449130774e-05 1.704487804090604186e-04
7.441737398039549589e-05 1.694565289653837681e-04
7.353389082709327340e-05 1.683484442764893174e-04
7.266995089594274759e-05 1.671177597017958760e-04
7.182990520959720016e-05 1.658041437622159719e-04
7.100994844222441316e-05 1.644737058086320758e-04
7.020778866717591882e-05 1.632692874409258366e-04
6.942569598322734237e-05 1.622147683519870043e-04
6.866460171295329928e-05 1.612417690921574831e-04
6.792215572204440832e-05 1.602857664693146944e-04
6.719451630488038063e-05 1.592262124177068472e-04
6.648150883847847581e-05 1.580916723469272256e-04
6.578688044100999832e-05 1.569651358295232058e-04
6.510884122690185905e-05 1.558624353492632508e-04
6.444100290536880493e-05 1.548555010231211782e-04
6.378400576068088412e-05 1.538487558718770742e-04
6.314383062999695539e-05 1.527533895568922162e-04
6.251950981095433235e-05 1.515471085440367460e-04
6.190611748024821281e-05 1.502196828369051218e-04
6.130379188107326627e-05 1.489331043558195233e-04
6.071550160413607955e-05 1.477742625866085291e-04
6.014096288708969951e-05 1.467836700612679124e-04
5.957741450401954353e-05 1.459509803680703044e-04
5.902351767872460186e-05 1.451292773708701134e-04
5.847950887982733548e-05 1.442815846530720592e-04
5.794573735329322517e-05 1.433446159353479743e-04
5.742246139561757445e-05 1.423562498530372977e-04
5.690969919669441879e-05 1.413867430528625846e-04
5.640655945171602070e-05 1.404375216225162148e-04
5.591210720012895763e-05 1.395526778651401401e-04
5.542641883948817849e-05 1.386695221299305558e-04
5.494972720043733716e-05 1.377995795337483287e-04
5.448176671052351594e-05 1.369335805065929890e-04
5.402232636697590351e-05 1.360874157398939133e-04
5.357119880500249565e-05 1.353004190605133772e-04
5.312788925948552787e-05 1.345363270957022905e-04
5.269209941616281867e-05 1.338097208645194769e-04
5.226372013567015529e-05 1.330538652837276459e-04
5.184258407098241150e-05 1.322896132478490472e-04
5.142836744198575616e-05 1.314977562287822366e-04
5.102102295495569706e-05 1.307178026763722301e-04
5.062061245553195477e-05 1.299594732699915767e-04
5.022703044232912362e-05 1.292253728024661541e-04
4.983980397810228169e-05 1.285159669350832701e-04
4.945876935380510986e-05 1.278040581382811069e-04
4.908385380986146629e-05 1.271083747269585729e-04
4.871497003477998078e-05 1.264093880308791995e-04
4.835191430174745619e-05 1.257465482922270894e-04
4.799463567906059325e-05 1.250897621503099799e-04
4.764305776916444302e-05 1.244709856109693646e-04
4.729699867311865091e-05 1.238342811120674014e-04
4.695646930485963821e-05 1.232225040439516306e-04
4.662156788981519639e-05 1.225750311277806759e-04
4.629256727639585733e-05 1.219773112097755075e-04
4.597013685270212591e-05 1.213488139910623431e-04
4.565577182802371681e-05 1.208167377626523376e-04
4.535262996796518564e-05 1.202321000164374709e-04
4.506776895141229033e-05 1.198017998831346631e-04
4.481688665691763163e-05 1.192876588902436197e-04
4.463604273041710258e-05 1.191376213682815433e-04
4.460822674445807934e-05 1.190813491120934486e-04
4.493516826187260449e-05 1.203276115120388567e-04
4.609866300597786903e-05 1.233140355907380581e-04
4.934165190206840634e-05 1.325726334471255541e-04
5.768963455921038985e-05 1.555913768243044615e-04
7.947371341288089752e-05 2.152917004423215985e-04
1.341520255664363503e-04 3.721962566487491131e-04
2.778153284452855587e-04 7.204147404991090298e-04
6.014882819727063179e-04 1.525253406725823879e-03
1.320813549682497978e-03 2.214116044342517853e-03
1.987253548577427864e-03 2.325202105566859245e-03
2.022936940193176270e-03 5.053944769315421581e-04
4.074844473507255316e-04 4.973547765985131264e-04
4.075746110174804926e-04 1.358121167868375778e-03
1.116764033213257790e-03 2.187837817473337054e-04
1.548521977383643389e-04 6.489118677563965321e-04
5.991613143123686314e-04 7.532709860242903233e-04
5.360016366466879845e-04 3.416999243199825287e-04
1.876607566373422742e-04 6.473578396253287792e-04
6.042573368176817894e-04 2.067617897409945726e-04
8.780325879342854023e-05 7.135679479688405991e-04
4.687927721533924341e-04 2.053806383628398180e-04
1.054687672876752913e-04 4.171278269495815039e-04
3.543620405253022909e-04 2.901927509810775518e-04
1.348476507700979710e-04 4.601862165145576000e-04
2.665676875039935112e-04 2.212630060967057943e-04
1.390156685374677181e-04 2.744666126091033220e-04
2.059947000816464424e-04 2.985392347909510136e-04
1.402142515871673822e-04 3.345365403220057487e-04
1.642991846892982721e-04 2.124987950082868338e-04
1.320914889220148325e-04 2.156711707357317209e-04
1.351437385892495513e-04 2.897811646107584238e-04
1.262014702660962939e-04 2.740756317507475615e-04
1.157782971858978271e-04 1.987830473808571696e-04
1.157099759439006448e-04 1.843911159085109830e-04
9.852896619122475386e-05 2.527949400246143341e-04
1.076274784281849861e-04 2.201060706283897161e-04
8.681538747623562813e-05 1.806919462978839874e-04
9.875676187220960855e-05 1.662546565057709813e-04
7.560099038528278470e-05 2.274601720273494720e-04
9.085943747777491808e-05 1.910201099235564470e-04
6.730580935254693031e-05 1.662894937908276916e-04
8.367012196686118841e-05 1.505253312643617392e-04
5.986886753817088902e-05 2.047775342362001538e-04
7.773373363306745887e-05 1.638645626371726394e-04
5.457708175526931882e-05 1.477471087127923965e-04
7.270686182891950011e-05 1.393205893691629171e-04
5.017197690904140472e-05 1.859670155681669712e-04
6.765226862626150250e-05 1.442686480004340410e-04
4.708345295512117445e-05 1.367179502267390490e-04
6.315700738923624158e-05 1.359076268272474408e-04
4.494535096455365419e-05 1.683219888946041465e-04
5.845739360665902495e-05 1.323358010267838836e-04
4.341772364568896592e-05 1.289975043619051576e-04
5.395670450525358319e-05 1.347954821540042758e-04
4.265518873580731452e-05 1.501098158769309521e-04
4.972269016434438527e-05 1.230316556757315993e-04
4.248085679137147963e-05 1.216681412188336253e-04
4.582000474329106510e-05 1.348297082586213946e-04
4.251745122019201517e-05 1.342720352113246918e-04
4.244183583068661392e-05 1.177599551738239825e-04
4.246485332259908319e-05 1.166478832601569593e-04
3.977804954047314823e-05 1.310058723902329803e-04
4.207211532047949731e-05 1.199094112962484360e-04
3.798916077357716858e-05 1.125338458223268390e-04
4.117546995985321701e-05 1.159098610514774919e-04
3.696235216921195388e-05 1.258197589777410030e-04
3.974078936153091490e-05 1.126888892031274736e-04
3.657593697425909340e-05 1.101981979445554316e-04
3.808239489444531500e-05 1.177108933916315436e-04
3.656643821159377694e-05 1.174501812784001231e-04
3.647971243481151760e-05 1.081438967958092690e-04
3.649620339274406433e-05 1.084619216271676123e-04
3.519099118420854211e-05 1.156451035058125854e-04
3.614206434576772153e-05 1.086273550754413009e-04
3.441660010139457881e-05 1.046862234943546355e-04
3.545439176377840340e-05 1.085761614376679063e-04
3.408031261642463505e-05 1.109128716052509844e-04
3.453902900218963623e-05 1.042365547618828714e-04
3.394430677872151136e-05 1.038284608512185514e-04
3.363696669111959636e-05 1.083968236343935132e-04
3.375624874024651945e-05 1.046735778800211847e-04
3.295387432444840670e-05 1.009506740956567228e-04
3.336121881147846580e-05 1.029569175443612039e-04
3.255979390814900398e-05 1.044802047545090318e-04
3.277341602370142937e-05 9.986023360397666693e-05
3.233820461900904775e-05 9.939532901626080275e-05
3.214359821868129075e-05 1.024329467327333987e-04
3.211723014828749001e-05 1.000040210783481598e-04
3.164385270792990923e-05 9.739393135532736778e-05
3.177488542860373855e-05 9.895622497424483299e-05
3.131930861854925752e-05 9.946538193617016077e-05
3.131626726826652884e-05 9.612962458049878478e-05
3.109202953055500984e-05 9.597282041795551777e-05
3.086172364419326186e-05 9.784087160369381309e-05
3.083721821894869208e-05 9.571582631906494498e-05
3.050650047953240573e-05 9.423165465705096722e-05
3.049677252420224249e-05 9.572183626005426049e-05
3.025103978870902210e-05 9.543648047838360071e-05
3.011678563780151308e-05 9.324991697212681174e-05
3.001449476869311184e-05 9.361664706375449896e-05
2.978080920001957566e-05 9.444268653169274330e-05
2.973084701807238162e-05 9.250918083125725389e-05
2.951955320895649493e-05 9.191572462441399693e-05
2.940994090749882162e-05 9.305740968557074666e-05
2.928757385234348476e-05 9.212763688992708921e-05
2.910789953602943569e-05 9.090769890462979674e-05
2.903138010879047215e-05 9.160237823380157351e-05
2.885648245865013450e-05 9.149112884188070893e-05
2.874824349419213831e-05 9.000925638247281313e-05
2.862899600586388260e-05 9.009300265461206436e-05
2.847661016858182847e-05 9.054867405211552978e-05
2.838685395545326173e-05 8.936366066336631775e-05
2.823972317855805159e-05 8.896059443941339850e-05
2.812838283716700971e-05 8.955403609434142709e-05
2.801774462568573654e-05 8.883846749085932970e-05
2.788134224829263985e-05 8.809372229734435678e-05
2.778513589873909950e-05 8.852510654833167791e-05
2.765822500805370510e-05 8.823101234156638384e-05
2.754522938630543649e-05 8.729955879971385002e-05
2.744228186202235520e-05 8.740817429497838020e-05
2.731806307565420866e-05 8.740984048927202821e-05
2.721829514484852552e-05 8.655642886878922582e-05
2.710644548642449081e-05 8.644672197988256812e-05
2.699432297958992422e-05 8.663999324198812246e-05
2.689594111870974302e-05 8.595347026130184531e-05
2.678297096281312406e-05 8.560781134292483330e-05
2.668122760951519012e-05 8.579093992011621594e-05
2.657978984643705189e-05 8.528598846169188619e-05
2.647174915182404220e-05 8.481591794406995177e-05
2.637492434587329626e-05 8.495512884110212326e-05
2.627206049510277808e-05 8.463349513476714492e-05
2.617056088638491929e-05 8.410630834987387061e-05
2.607500937301665545e-05 8.415171032538637519e-05
2.597356251499149948e-05 8.396527846343815327e-05
2.587720155133865774e-05 8.344263915205374360e-05
2.578195380920078605e-05 8.338951738551259041e-05
2.568371201050467789e-05 8.327334944624453783e-05
2.559064341767225415e-05 8.276976586785167456e-05
2.549621058278717101e-05 8.262529445346444845e-05
2.540151217544917017e-05 8.255542343249544501e-05
2.531053542043082416e-05 8.211383101297542453e-05
2.521766873542219400e-05 8.191617234842851758e-05
2.512616993044503033e-05 8.186046034097671509e-05
2.503680661902762949e-05 8.146584150381386280e-05
2.494598993507679552e-05 8.122081635519862175e-05
2.485715049260761589e-05 8.116278331726789474e-05
2.476930603734217584e-05 8.082457497948780656e-05
2.468075763317756355e-05 8.056652586674317718e-05
2.459411552990786731e-05 8.050506585277616978e-05
2.450790270813740790e-05 8.021107350941747427e-05
2.442155164317227900e-05 7.994326733751222491e-05
2.433687404845841229e-05 7.986492710188031197e-05
2.425234742986503989e-05 7.959911454236134887e-05
2.416806455585174263e-05 7.932747394079342484e-05
2.408515683782752603e-05 7.923242810647934675e-05
2.400237099209334701e-05 7.899012416601181030e-05
2.392004898865707219e-05 7.872752757975831628e-05
2.383880928391590714e-05 7.862588972784578800e-05
2.375774965912569314e-05 7.840580656193196774e-05
2.367723936913534999e-05 7.815467688487842679e-05
2.359760947001632303e-05 7.804153574397787452e-05
2.351824332436081022e-05 7.782697502989321947e-05
2.343944106542039663e-05 7.757961429888382554e-05
2.336141369596589357e-05 7.745325274299830198e-05
2.328368100279476494e-05 7.724427996436133981e-05
2.320649400644470006e-05 7.700920104980468750e-05
2.312998913112096488e-05 7.688035839237272739e-05
2.305382076883688569e-05 7.667863974347710609e-05
2.297818718943744898e-05 7.645552250323817134e-05
2.290317934239283204e-05 7.632157212356105447e-05
2.282854620716534555e-05 7.612080662511289120e-05
2.275439692311920226e-05 7.590718450956046581e-05
2.268083153467159718e-05 7.576976349810138345e-05
2.260766450490336865e-05 7.557084609288722277e-05
2.253493403259199113e-05 7.536820339737460017e-05
2.246278017992153764e-05 7.522807572968304157e-05
2.239100649603642523e-05 7.503163215005770326e-05
2.231968574051279575e-05 7.483996159862726927e-05
2.224886702606454492e-05 7.469738920917734504e-05
2.217847577412612736e-05 7.450192060787230730e-05
2.210846832895185798e-05 7.431810809066519141e-05
2.203898111474700272e-05 7.417197775794193149e-05
2.196991044911555946e-05 7.397845911327749491e-05
2.190121813328005373e-05 7.380506576737388968e-05
2.183297146984841675e-05 7.365680357906967402e-05
2.176515954488422722e-05 7.346570055233314633e-05
2.169773324567358941e-05 7.329937943723052740e-05
2.163073986594099551e-05 7.314598769880831242e-05
2.156415393983479589e-05 7.295770774362608790e-05
2.149796637240797281e-05 7.279854617081582546e-05
2.143216079275589436e-05 7.264171290444210172e-05
2.136675175279378891e-05 7.245902088470757008e-05
2.130174289050046355e-05 7.230560731841251254e-05
2.123709964507725090e-05 7.214572542579844594e-05
2.117286021530162543e-05 7.196901424322277308e-05
2.110897912643849850e-05 7.181951514212414622e-05
2.104547456838190556e-05 7.165566057665273547e-05
2.098236291203647852e-05 7.148492295527830720e-05
2.091960595862474293e-05 7.133661711122840643e-05
2.085719461319968104e-05 7.117092900443822145e-05
2.079514706565532833e-05 7.100818766048178077e-05
2.073347422992810607e-05 7.086114055709913373e-05
2.067215245915576816e-05 7.069570710882544518e-05
2.061114901152905077e-05 7.053988520056009293e-05
2.055050572380423546e-05 7.039101910777390003e-05
2.049022441497072577e-05 7.022693171165883541e-05
2.043026870524045080e-05 7.007685053395107388e-05
2.037064587057102472e-05 6.992609269218519330e-05
2.031136318692006171e-05 6.976571603445336223e-05
2.025240246439352632e-05 6.961942563066259027e-05
2.019378007389605045e-05 6.946691428311169147e-05
2.013547236856538802e-05 6.931152893230319023e-05
2.007749208132736385e-05 6.916753773111850023e-05
2.001981738430913538e-05 6.901437154738232493e-05
1.996248101931996644e-05 6.886402115924283862e-05
1.990543751162476838e-05 6.872032099636271596e-05
1.984868868021294475e-05 6.856791878817602992e-05
1.979226908588316292e-05 6.842293078079819679e-05
1.973615690076258034e-05 6.827847391832619905e-05
1.968034848687238991e-05 6.812841456849128008e-05
1.962480382644571364e-05 6.798714457545429468e-05
1.956960659299511462e-05 6.784153083572164178e-05
1.951467675098683685e-05 6.769559695385396481e-05
1.946003612829372287e-05 6.755581125617027283e-05
1.940569563885219395e-05 6.741043762303888798e-05
1.935164073074702173e-05 6.726913852617144585e-05
1.929785503307357430e-05 6.712962931487709284e-05
1.924434945976827294e-05 6.698585639242082834e-05
1.919113128678873181e-05 6.684808613499626517e-05
1.913819869514554739e-05 6.670797301921993494e-05
1.908551348606124520e-05 6.656740879407152534e-05
1.903312477224972099e-05 6.643157394137233496e-05
1.898098525998648256e-05 6.629179551964625716e-05
1.892913678602781147e-05 6.615478923777118325e-05
1.887754660856444389e-05 6.601937639061361551e-05
1.882620927062816918e-05 6.588130054296925664e-05
1.877514114312361926e-05 6.574749568244442344e-05
1.872432039817795157e-05 6.561218469869345427e-05
1.867376886366400868e-05 6.547677185153588653e-05
1.862345561676193029e-05 6.534453132189810276e-05
1.857339884736575186e-05 6.520982424262911081e-05
1.852360583143308759e-05 6.507739453809335828e-05
1.847405837906990200e-05 6.494599074358120561e-05
1.842474193836096674e-05 6.481285527115687728e-05
1.837567833717912436e-05 6.468303035944700241e-05
1.832686029956676066e-05 6.455203401856124401e-05
1.827827873057685792e-05 6.442151061492040753e-05
1.822992271627299488e-05 6.429314817069098353e-05
1.818181954149622470e-05 6.416314136004075408e-05
1.813395101635251194e-05 6.403524457709863782e-05
1.808629713195841759e-05 6.390736234607174993e-05
1.803888881113380194e-05 6.377946556312963367e-05
1.799169695004820824e-05 6.365332228597253561e-05
1.794476156646851450e-05 6.352624768624082208e-05
1.789801899576559663e-05 6.340054096654057503e-05
1.785149834176991135e-05 6.327559094643220305e-05
1.780523780325893313e-05 6.314992060652002692e-05
1.775916462065652013e-05 6.302657129708677530e-05
1.771330971678253263e-05 6.290193414315581322e-05
1.766769310052040964e-05 6.277889769989997149e-05
1.762226202117744833e-05 6.265621050260961056e-05
1.757706559146754444e-05 6.253317405935376883e-05
1.753208380250725895e-05 6.241197843337431550e-05
1.748728209349792451e-05 6.229000427993014455e-05
1.744272594805806875e-05 6.216948531800881028e-05
1.739834260661154985e-05 6.204903183970600367e-05
1.735419209580868483e-05 6.192885484779253602e-05
1.731023257889319211e-05 6.180968193802982569e-05
1.726648770272731781e-05 6.169005791889503598e-05
1.722291381156537682e-05 6.157185998745262623e-05
1.717955638014245778e-05 6.145354564068838954e-05
1.713640631351154298e-05 6.133571878308430314e-05
1.709344360278919339e-05 6.121864862507209182e-05
1.705067552393302321e-05 6.110208778409287333e-05
1.700810389593243599e-05 6.098536687204614282e-05
1.696571598586160690e-05 6.086978100938722491e-05
1.692353362159337848e-05 6.075403507566079497e-05
1.688151678536087275e-05 6.063927867216989398e-05
1.683970913290977478e-05 6.052458047633990645e-05
1.679808519838843495e-05 6.041055166861042380e-05
1.675664134381804615e-05 6.029680298524908721e-05
1.671538120717741549e-05 6.018339263391681015e-05
1.667429751250892878e-05 6.007099364069290459e-05
1.663339571678079665e-05 5.995821993565186858e-05
1.659267945797182620e-05 5.984637027722783387e-05
1.655214327911380678e-05 5.973466977593488991e-05
1.651177808525972068e-05 5.962335853837430477e-05
1.647159115236718208e-05 5.951296043349429965e-05
1.643158248043619096e-05 5.940240953350439668e-05
1.639173569856211543e-05 5.929280814598314464e-05
1.635208354855421931e-05 5.918265014770440757e-05
1.631259146961383522e-05 5.907390004722401500e-05
1.627327037567738444e-05 5.896502989344298840e-05
1.623411299078725278e-05 5.885688005946576595e-05
1.619512477191165090e-05 5.874882481293752789e-05
1.615628752915654331e-05 5.864135891897603869e-05
1.611763764231000096e-05 5.853424590895883739e-05
1.607914418855216354e-05 5.842726750415749848e-05
1.604082717676647007e-05 5.832127499161288142e-05
1.600265204615425318e-05 5.821499507874250412e-05
1.596466245246119797e-05 5.810945367556996644e-05
1.592680382600519806e-05 5.800420331070199609e-05
1.588910527061671019e-05 5.789912393083795905e-05
1.585158497618976980e-05 5.779512503067962825e-05
1.581420838192570955e-05 5.769050767412409186e-05
1.577700277266558260e-05 5.758717452408745885e-05
1.573991357872728258e-05 5.748351759393699467e-05
1.570302447362337261e-05 5.738075560657307506e-05
1.566626633575651795e-05 5.727795723942108452e-05
1.562963188916910440e-05 5.717570456909015775e-05
1.559319025545846671e-05 5.707394302589818835e-05
1.555687413201667368e-05 5.697191954823210835e-05
1.552073081256821752e-05 5.687137672794051468e-05
1.548472573631443083e-05 5.676980435964651406e-05
1.544886981719173491e-05 5.667024015565402806e-05
1.541314850328490138e-05 5.656908615492284298e-05
1.537756543257273734e-05 5.647017314913682640e-05
1.534213697595987469e-05 5.636987771140411496e-05
1.530685949546750635e-05 5.627157952403649688e-05
1.527171298221219331e-05 5.617233182420022786e-05
1.523672563052969053e-05 5.607415732811205089e-05
1.520185651315841824e-05 5.597580457106232643e-05
1.516712927696062252e-05 5.587811028817668557e-05
1.513256029284093529e-05 5.578070340561680496e-05
1.509810408606426790e-05 5.568331835092976689e-05
1.506378339399816468e-05 5.558713019127026200e-05
1.502962368249427527e-05 5.549001070903614163e-05
1.499558129580691457e-05 5.539479752769693732e-05
1.496167988079832867e-05 5.529791087610647082e-05
1.492790215706918389e-05 5.520357444765977561e-05
1.489427540946053341e-05 5.510713526746258140e-05
1.486076325818430632e-05 5.501376654137857258e-05
1.482739753555506468e-05 5.491786942002363503e-05
1.479415550420526415e-05 5.482492269948124886e-05
1.476105353503953665e-05 5.472982957144267857e-05
1.472807161917444319e-05 5.463744309963658452e-05
1.469522521801991388e-05 5.454301208374090493e-05
1.466247522330377251e-05 5.445125134428963065e-05
1.462988893763395026e-05 5.435704952105879784e-05
1.459741361031774431e-05 5.426660209195688367e-05
1.456506470276508480e-05 5.417249485617503524e-05
1.453283493901835755e-05 5.408316064858809114e-05
1.450073341402458027e-05 5.398881694418378174e-05
1.446876831323606893e-05 5.390127626014873385e-05
1.443690416635945439e-05 5.380592119763605297e-05
1.440518281015101820e-05 5.372085797716863453e-05
1.437356877431739122e-05 5.362381853046827018e-05
1.434207661077380180e-05 5.354232780518941581e-05
1.431071450497256592e-05 5.344175224308855832e-05
1.427946426701964810e-05 5.336623871698975563e-05
1.424832771590445191e-05 5.325903111952356994e-05
1.421732304152101278e-05 5.319398042047396302e-05
1.418644569639582187e-05 5.307393803377635777e-05
1.415568112861365080e-05 5.302797580952756107e-05
1.412504661857383326e-05 5.288275860948488116e-05
1.409455398970749229e-05 5.287338717607781291e-05
1.406424235028680414e-05 5.267874075798317790e-05
1.403415262757334858e-05 5.274105205899104476e-05
1.400439396093133837e-05 5.244688873062841594e-05
1.397520099999383092e-05 5.265535946818999946e-05
1.394701575918588787e-05 5.215762575971893966e-05
1.392086232954170555e-05 5.267305459710769355e-05
1.389881981594953686e-05 5.175262776901945472e-05
1.388542114000301808e-05 5.293871436151675880e-05
1.389061253576073796e-05 5.113767838338389993e-05
1.393617549183545634e-05 5.386917473515495658e-05
1.407143827236723155e-05 5.028913801652379334e-05
1.440606683900114149e-05 5.688423334504477680e-05
1.519706256658537313e-05 5.017288640374317765e-05
1.701845940260682255e-05 6.777945964131504297e-05
2.127640800608787686e-05 5.871202301932498813e-05
3.105060022789984941e-05 1.141057146014645696e-04
5.437790969153866172e-05 1.259475684491917491e-04
1.072859595296904445e-04 3.363901050761342049e-04
2.353408344788476825e-04 5.142777808941900730e-04
4.977287608198821545e-04 1.316049252636730671e-03
1.077969907782971859e-03 1.782145118340849876e-03
1.720870845019817352e-03 2.713958034291863441e-03
2.287711482495069504e-03 1.037178444676101208e-03
9.865659521892666817e-04 1.591870386619120836e-04
7.420786278089508414e-05 9.640897624194622040e-04
7.218100945465266705e-04 5.927603924646973610e-04
6.034240941517055035e-04 1.351278042420744896e-04
6.703977851429954171e-05 7.470504497177898884e-04
4.947656998410820961e-04 2.536426763981580734e-04
2.384390973020344973e-04 2.029049210250377655e-04
1.556708011776208878e-04 6.126966327428817749e-04
3.571198030840605497e-04 1.858254690887406468e-04
6.624141678912565112e-05 3.243140818085521460e-04
2.936422242783010006e-04 2.800515212584286928e-04
1.197774181491695344e-04 3.340255643706768751e-04
1.655088562984019518e-04 2.094538940582424402e-04
1.837390445871278644e-04 1.402035268256440759e-04
7.336929411394521594e-05 3.779706312343478203e-04
