0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07228321 -0.047649283 -0.049500357 -0.045641907 0.26310417 -0.37947285
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041200332 -0.038246326 -0.038943943 -0.030746311 0.16841179 0.09467155
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06018053 -0.036496975 -0.036615808 -0.028188141 0.12531734 0.16512781
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07998416 -0.03478784 -0.0350431 -0.026364826 0.0799129 0.28580776
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08333304 -0.034884308 -0.035078898 -0.026730923 0.048485428 0.33150265
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.0853895 -0.035416 -0.035533458 -0.027455023 0.026112497 0.3763383
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.08474985 -0.036123354 -0.036172815 -0.028361993 0.017349005 0.40229303
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.086375065 -0.03642152 -0.036477447 -0.028788978 0.021140873 0.43283892
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.08898488 -0.036339447 -0.036489323 -0.028835934 0.038517952 0.4606915
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.09314509 -0.03584897 -0.036167458 -0.028449053 0.06866771 0.48951393
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.09758047 -0.03508937 -0.035638113 -0.027792413 0.111523956 0.5140047
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.10125958 -0.03418585 -0.03501625 -0.02700799 0.16628972 0.5304227
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.102453925 -0.03331759 -0.034473907 -0.02631792 0.23153079 0.5315426
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.09964454 -0.03265066 -0.034165006 -0.025924718 0.30413425 0.51124454
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.09162272 -0.032338746 -0.034219198 -0.026004154 0.37857166 0.4650147
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.07834707 -0.03246264 -0.03467908 -0.026617054 0.44626698 0.39453888
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.06127354 -0.03300198 -0.03548478 -0.027681783 0.49703467 0.3097906
