0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20985708 -0.05351808 -0.04072167 -0.032606125 0.8567005 1.3958073
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.2387308 -0.06699978 -0.04071185 -0.036299225 0.24160436 1.4763721
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.23548043 -0.07254715 -0.040862817 -0.038699206 -0.14212048 1.4338577
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.25723112 -0.071539104 -0.038789667 -0.03613768 -0.21682602 1.5378635
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.28668776 -0.06877643 -0.035803545 -0.032015756 -0.21792251 1.6701097
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.31468877 -0.06588201 -0.03266508 -0.027809985 -0.21976733 1.7830744
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.34099323 -0.06310811 -0.02953164 -0.02372728 -0.23296267 1.8814871
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.36500198 -0.06055571 -0.026548754 -0.01991785 -0.25329602 1.966208
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.3857964 -0.05830811 -0.023854822 -0.01653269 -0.27588737 2.0352101
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.4025947 -0.056427207 -0.021552011 -0.013687663 -0.2972697 2.0861847
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.41505486 -0.05493521 -0.019684937 -0.011431284 -0.3155349 2.1182094
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.42333546 -0.053811163 -0.018239964 -0.0097402185 -0.33003056 2.132208
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.42797264 -0.053002518 -0.017161392 -0.008538332 -0.3409356 2.1305552
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.42968363 -0.052442495 -0.016374134 -0.007724989 -0.34883374 2.1163259
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.42919275 -0.05206555 -0.015803088 -0.007199824 -0.35440433 2.0926123
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.4271229 -0.05181688 -0.015385091 -0.006878212 -0.358244 2.0620968
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.42395303 -0.051655803 -0.015073404 -0.0066969357 -0.36080015 2.0268855
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.42002133 -0.051555175 -0.014837079 -0.006613571 -0.36237133 1.9885209
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.41555095 -0.051498618 -0.0146577805 -0.006602343 -0.3631358 1.9480777
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.4116539 -0.051408872 -0.0144496 -0.006539583 -0.3642813 1.911293
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.40673587 -0.051405843 -0.014350206 -0.006616786 -0.36349726 1.8702502
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.40119407 -0.05145857 -0.014322601 -0.006784916 -0.36183846 1.8269014
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.3953582 -0.051544048 -0.014340214 -0.0070066005 -0.35967135 1.7828872
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.38933945 -0.0516559 -0.014396584 -0.00727164 -0.3569994 1.7388172
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.38315544 -0.051794887 -0.014493428 -0.0075812303 -0.35376072 1.6948597
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.37680292 -0.051963195 -0.014633963 -0.007938825 -0.3499083 1.6510775
