0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07228321 -0.047649283 -0.049500357 -0.045641907 0.26310417 -0.37947285
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04244397 -0.03827126 -0.038670786 -0.030478 0.17160708 0.09229958
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06117825 -0.036724683 -0.036362085 -0.027948702 0.13212109 0.1584599
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.079398066 -0.035191603 -0.034796674 -0.026157219 0.091631204 0.2629393
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.083537035 -0.035080414 -0.034503806 -0.026111916 0.060943067 0.29921114
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.086701065 -0.0351362 -0.034434 -0.026228603 0.03423077 0.3322202
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.087090045 -0.03522996 -0.034440342 -0.026453014 0.009252548 0.34299117
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.089167 -0.034918007 -0.03414338 -0.026295224 -0.016715825 0.35630733
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.0905375 -0.034457542 -0.033771127 -0.026076566 -0.04418981 0.36178324
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.091825515 -0.033895064 -0.03335707 -0.025805447 -0.07256746 0.3656545
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.092205 -0.03338178 -0.033024 -0.025620196 -0.099016905 0.36516452
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.092131585 -0.032926966 -0.032766826 -0.025490524 -0.12042785 0.36343384
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.0912911 -0.032578014 -0.032619726 -0.025453802 -0.13452655 0.3587765
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.08973859 -0.032328486 -0.032578893 -0.025503622 -0.14048433 0.35147777
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.0871043 -0.032204412 -0.03267858 -0.025688093 -0.13807511 0.33973873
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.08332935 -0.032207347 -0.03293387 -0.02602772 -0.12688959 0.32355648
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.07832888 -0.03234566 -0.03336252 -0.026544895 -0.1056577 0.30246818
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.07237298 -0.032593444 -0.033943675 -0.027210964 -0.072427034 0.27729362
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.06585917 -0.032910146 -0.034632836 -0.027968694 -0.024949789 0.24882144
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.058658548 -0.033291694 -0.035373874 -0.028766172 0.035615742 0.21276706
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.05444008 -0.03341232 -0.0359008 -0.029240306 0.11119485 0.19174707
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 0.049963742 -0.03363088 -0.03648348 -0.029749244 0.20640472 0.1646334
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.047861695 -0.033640757 -0.036773305 -0.029894061 0.3123492 0.14480153
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 0.047289267 -0.033569105 -0.036859207 -0.02978715 0.42734554 0.12765065
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.050226845 -0.033189036 -0.036511112 -0.029157538 0.54379225 0.12494624
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 0.05614209 -0.0325518 -0.03582429 -0.028104514 0.6609061 0.13539892
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.06505819 -0.031611066 -0.03481424 -0.026649516 0.7723755 0.16250685
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 0.075063236 -0.030558918 -0.03376113 -0.025122091 0.87539935 0.1996473
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.08524325 -0.029483162 -0.03278693 -0.0236873 0.9631914 0.24458265
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 0.09434961 -0.02853356 -0.032048717 -0.022540258 1.0351927 0.290687
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.10272205 -0.027679818 -0.031468842 -0.021603063 1.09146 0.33818173
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 0.11045574 -0.026914254 -0.031008093 -0.020821419 1.1381117 0.38478398
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 0.11876462 -0.02609653 -0.03048453 -0.01997441 1.1791413 0.43472093
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 0.12799037 -0.02517657 -0.029845987 -0.018980868 1.2209392 0.4878247
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 0.13912296 -0.024033265 -0.028959036 -0.01767599 1.2653046 0.54871917
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 0.1518288 -0.022688208 -0.027864782 -0.016096106 1.3155695 0.6150741
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 0.16667342 -0.021077877 -0.026490152 -0.014159083 1.3700408 0.6903837
