0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07228321 -0.047649283 -0.049500357 -0.045641907 0.26310417 -0.37947285
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032234 -0.038966503 -0.039294112 -0.03124624 0.17498493 0.017775536
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04422242 -0.037557036 -0.036857933 -0.028537357 0.15128759 0.00093352795
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05895745 -0.035652213 -0.034722023 -0.025998082 0.12617704 0.034078956
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06469327 -0.034595285 -0.033387624 -0.024632592 0.115789354 0.030668974
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.066150256 -0.03409845 -0.032625794 -0.023892408 0.115834415 0.011461854
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.06691442 -0.033649147 -0.031945236 -0.02319907 0.12276742 -0.011192381
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.06837026 -0.03304557 -0.031152299 -0.022345798 0.13637152 -0.032327175
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.07129321 -0.032215532 -0.030180797 -0.021253822 0.15671802 -0.04794252
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.07604738 -0.031135809 -0.02900711 -0.01989376 0.18404084 -0.05603999
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.082804196 -0.029798899 -0.027623283 -0.018253198 0.2184582 -0.055630803
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.09160868 -0.028206857 -0.026030418 -0.016331553 0.25985205 -0.04634428
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.10237282 -0.026376214 -0.024242409 -0.014145648 0.30776408 -0.028330326
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.11486663 -0.024341973 -0.022288904 -0.011733498 0.36136013 -0.0022405386
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.12873441 -0.022156652 -0.020214297 -0.0091527365 0.41949773 0.030840933
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.14354382 -0.019883806 -0.018072221 -0.006473094 0.48088285 0.069563925
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.1588558 -0.017588068 -0.015917208 -0.0037653446 0.54428065 0.11254567
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.17429459 -0.015325019 -0.013796132 -0.001090046 0.6087105 0.15860584
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.18959644 -0.0131338015 -0.011742072 0.001510378 0.6735642 0.20692372
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.2047839 -0.010976901 -0.009734131 0.0040595047 0.73719454 0.25666225
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.21891853 -0.00906189 -0.007925633 0.0063634217 0.7996512 0.3066343
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.23314163 -0.0071911328 -0.006162226 0.008628074 0.86460966 0.3598621
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.24751168 -0.005340958 -0.004424326 0.010874577 0.93146193 0.41614598
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.26201263 -0.0035120659 -0.0027131587 0.01310081 0.9996232 0.47546178
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.2766996 -0.0016967878 -0.0010233596 0.015314821 1.0689858 0.5380855
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.29167485 0.00012276322 0.0006583184 0.017535117 1.1395278 0.60436165
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.30698687 0.0019603632 0.0023405813 0.019774176 1.2108706 0.6743548
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.3225616 0.0038154162 0.0040183887 0.022026662 1.2820761 0.74761766
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.33816415 0.0056678243 0.005668197 0.024263252 1.3515701 0.8230228
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.353372 0.0074744932 0.007244915 0.026426643 1.4170933 0.8986104
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.36756605 0.009167165 0.008680817 0.028429516 1.4757223 0.971513
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.37996536 0.010654096 0.009888787 0.030158468 1.5241091 1.0380946
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.38973346 0.011829738 0.010773767 0.031488016 1.5591118 1.0944371
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.39614925 0.012594279 0.011252493 0.03230571 1.5788649 1.1371307
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.3988272 0.012883794 0.011281118 0.032547362 1.5840279 1.1642501
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.3979831 0.012709394 0.0108894 0.032241844 1.5785344 1.1764266
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.39468643 0.012193594 0.010211501 0.031553008 1.5690099 1.1777911
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.39084914 0.011569213 0.009481113 0.030776918 1.5625708 1.1759052
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.38866922 0.011107255 0.008959159 0.030251838 1.5639013 1.1796579
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 0.38969758 0.010997027 0.008818768 0.030209929 1.573488 1.195734
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.39421424 0.011266358 0.009072758 0.030680284 1.5883906 1.2261528
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 0.40142176 0.011807516 0.009604435 0.031523272 1.6048597 1.268743
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.410228 0.012479313 0.0102702975 0.032558918 1.6206295 1.3198047
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 0.41995302 0.01319731 0.0109886825 0.03368049 1.635401 1.3767028
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.43053636 0.013957281 0.011760548 0.03488432 1.6498919 1.4388875
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 0.44228843 0.014799703 0.01263158 0.0362249 1.6647077 1.507275
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.4555147 0.01576085 0.013642177 0.037752338 1.6798924 1.5829725
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 0.47031367 0.016849205 0.014804125 0.039481215 1.6951581 1.6664193
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 0.48661235 0.018052954 0.016108938 0.04139945 1.7102743 1.7573462
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 0.5042882 0.0193576 0.017545681 0.043490157 1.7251955 1.8551321
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.5232227 0.020753242 0.019107804 0.04574074 1.7399331 1.9590151
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 0.54325116 0.022228736 0.020786181 0.04813472 1.7544183 2.0679548
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 0.56409657 0.023763489 0.022559986 0.050640568 1.7685379 2.1804066
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 0.5853678 0.025327314 0.024396002 0.05321099 1.7822878 2.2943158
