0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20985708 -0.05351808 -0.04072167 -0.032606125 0.8567005 1.3958073
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.24032381 -0.06695692 -0.040615093 -0.036163412 0.23557127 1.4857225
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.24179476 -0.07220161 -0.040527232 -0.0381243 -0.14550835 1.4733076
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.2710375 -0.07074259 -0.038145002 -0.034920335 -0.21278346 1.6272123
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.31018937 -0.06737617 -0.034709133 -0.029933657 -0.20653337 1.8215632
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.35071903 -0.06365877 -0.030890178 -0.02453573 -0.2030651 2.0105429
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.39095595 -0.059950702 -0.026954155 -0.019095387 -0.21200204 2.191208
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.42956597 -0.05641752 -0.023114529 -0.0138566345 -0.22904772 2.361159
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.46479338 -0.053211134 -0.01958526 -0.009074736 -0.24858636 2.5144796
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.49516898 -0.050449368 -0.016531043 -0.004951071 -0.26646847 2.6457133
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.5200458 -0.048179712 -0.014024898 -0.0015722103 -0.2804448 2.752616
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.53966427 -0.04637498 -0.012045972 0.0010958575 -0.28989303 2.8365655
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.55486214 -0.04495806 -0.010510672 0.0031679124 -0.29523683 2.9013531
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.5666877 -0.043834925 -0.009312928 0.0047870763 -0.29734862 2.9515634
