0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07228321 -0.047649283 -0.049500357 -0.045641907 0.26310417 -0.37947285
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034597587 -0.038924646 -0.03952765 -0.031359233 0.1731436 0.04994911
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04703153 -0.03771378 -0.037485372 -0.029086124 0.1368339 0.05830854
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0621981 -0.03622346 -0.035931185 -0.027219418 0.09369862 0.12470597
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06515903 -0.03598721 -0.035499703 -0.026987847 0.06545615 0.13862216
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06300417 -0.036543176 -0.035821255 -0.027582537 0.04263401 0.13415772
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059588358 -0.037219413 -0.03624052 -0.028260209 0.022562325 0.12168297
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05627331 -0.037797682 -0.03658482 -0.028825073 0.0052930117 0.10759655
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.053339865 -0.038251262 -0.036830693 -0.029264474 -0.009290993 0.09374201
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05085052 -0.03860282 -0.03699485 -0.029601004 -0.02164352 0.08099681
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048805166 -0.038872432 -0.03709313 -0.029852683 -0.032118082 0.06966543
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047175225 -0.039074216 -0.03713814 -0.030033065 -0.04096365 0.05980158
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045919586 -0.039219003 -0.037140306 -0.030153498 -0.048362315 0.051355302
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04499095 -0.039316233 -0.03710883 -0.030224333 -0.054467738 0.044226825
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044342227 -0.039374202 -0.03705167 -0.030254748 -0.059422612 0.03829646
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04392983 -0.039400063 -0.036975443 -0.030252635 -0.063362 0.03344035
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043713965 -0.03939995 -0.036885608 -0.030224739 -0.066412985 0.029533327
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04366036 -0.039378993 -0.036786485 -0.030176617 -0.06869376 0.02646017
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04373836 -0.0393416 -0.036681626 -0.030113038 -0.07031286 0.02411002
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04392176 -0.039291475 -0.0365738 -0.03003794 -0.07136977 0.022382915
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044187434 -0.03923182 -0.03646527 -0.02995469 -0.07195437 0.02118522
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04451579 -0.039165307 -0.036357775 -0.029866066 -0.07214755 0.020433903
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044889715 -0.039094236 -0.036252715 -0.02977441 -0.072021425 0.02005285
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045294806 -0.039020523 -0.036151152 -0.029681657 -0.07163966 0.019974947
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045718886 -0.03894576 -0.036053877 -0.029589377 -0.07105851 0.020140648
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046151854 -0.03887126 -0.03596146 -0.029498838 -0.07032609 0.020498455
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046585213 -0.03879808 -0.035874315 -0.02941105 -0.069483995 0.02100283
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04701238 -0.03872705 -0.03579265 -0.02932677 -0.06856763 0.021615684
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047427867 -0.038658828 -0.035716593 -0.029246574 -0.06760639 0.022304177
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047827646 -0.03859388 -0.03564614 -0.029170858 -0.06662524 0.02304107
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048208702 -0.038532536 -0.03558121 -0.029099856 -0.06564343 0.023804128
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048568882 -0.03847501 -0.035521653 -0.029033702 -0.0646773 0.024574935
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04890682 -0.038421407 -0.035467267 -0.028972419 -0.063739 0.025339007
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049221765 -0.038371753 -0.035417825 -0.028915958 -0.06283766 0.02608502
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049513534 -0.03832601 -0.03537305 -0.028864197 -0.061980605 0.02680415
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04978239 -0.03828407 -0.035332657 -0.02881695 -0.061172366 0.027490437
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050028794 -0.038245805 -0.03529636 -0.028774027 -0.060415387 0.028139234
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050253637 -0.038211036 -0.03526385 -0.028735183 -0.059711337 0.028747797
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050457843 -0.038179584 -0.035234842 -0.028700177 -0.059060574 0.029314578
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050642535 -0.03815124 -0.035209045 -0.028668746 -0.058462203 0.029839277
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050808918 -0.038125798 -0.035186183 -0.028640622 -0.057914734 0.030322194
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05095826 -0.038103037 -0.03516598 -0.02861555 -0.05741602 0.03076446
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051091854 -0.03808274 -0.03514819 -0.028593266 -0.05696392 0.031167507
