5.086932182312011719e-01 2.355166375637054443e-01
2.497598826885223389e-01 1.517858654260635376e-01
1.619473099708557129e-01 1.353999823331832886e-01
1.378552913665771484e-01 1.238479465246200562e-01
1.210053190588951111e-01 1.044696792960166931e-01
1.058866530656814575e-01 8.892268687486648560e-02
9.371966123580932617e-02 8.020333200693130493e-02
8.241751790046691895e-02 6.892411410808563232e-02
6.483272463083267212e-02 6.417378038167953491e-02
5.710431188344955444e-02 5.815646797418594360e-02
5.142433568835258484e-02 5.030252784490585327e-02
4.635309427976608276e-02 4.393875598907470703e-02
4.456950351595878601e-02 4.066060110926628113e-02
4.017366096377372742e-02 3.691729903221130371e-02
3.653674572706222534e-02 3.386639431118965149e-02
3.312958031892776489e-02 3.167099878191947937e-02
2.804622054100036621e-02 3.023729287087917328e-02
2.637365832924842834e-02 2.606659568846225739e-02
2.241629734635353088e-02 2.239457517862319946e-02
1.985783502459526062e-02 2.032811939716339111e-02
1.768034137785434723e-02 1.859740912914276123e-02
1.595222763717174530e-02 1.590422913432121277e-02
1.310828048735857010e-02 1.615377701818943024e-02
1.242116279900074005e-02 1.575836353003978729e-02
1.278393156826496124e-02 1.492924056947231293e-02
1.208937447518110275e-02 1.206716243177652359e-02
1.169030833989381790e-02 1.161486376076936722e-02
1.037610135972499847e-02 1.314910035580396652e-02
1.160524226725101471e-02 1.605044119060039520e-02
1.373454649001359940e-02 1.119387988001108170e-02
1.024588197469711304e-02 1.020810101181268692e-02
8.647492155432701111e-03 9.926402941346168518e-03
8.186784572899341583e-03 9.498957544565200806e-03
7.649052888154983521e-03 7.942322641611099243e-03
5.760914180427789688e-03 9.580337442457675934e-03
6.997871212661266327e-03 8.667069487273693085e-03
6.707485765218734741e-03 6.787315011024475098e-03
4.886964336037635803e-03 7.247059606015682220e-03
5.722408648580312729e-03 6.493643857538700104e-03
5.118968896567821503e-03 5.817296449095010757e-03
4.375436808913946152e-03 5.901447031646966934e-03
4.138408694416284561e-03 5.859891884028911591e-03
4.324576817452907562e-03 6.118169520050287247e-03
4.774653352797031403e-03 5.797430872917175293e-03
4.510735627263784409e-03 5.955350585281848907e-03
4.599439445883035660e-03 7.660356350243091583e-03
6.168226711452007294e-03 6.061222404241561890e-03
5.241989623755216599e-03 6.902912165969610214e-03
5.205724854022264481e-03 6.402705796062946320e-03
4.984591621905565262e-03 5.068424623459577560e-03
4.524671938270330429e-03 5.294347181916236877e-03
4.201707430183887482e-03 6.551984697580337524e-03
4.864643327891826630e-03 6.653273943811655045e-03
4.653858486562967300e-03 6.775348447263240814e-03
5.132465157657861710e-03 5.639499984681606293e-03
3.840982215479016304e-03 5.078999325633049011e-03
3.370393766090273857e-03 4.739651456475257874e-03
3.666118485853075981e-03 4.298201762139797211e-03
